Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011041962915843613,NaN,0.2154181362227637,0,14750,NaN,-0.013320663261971653,NaN,-2.607316071264744,0,0,19416.35,4900,1576400,2,NaN,0.4913612043259007
18800,596.3,1.45,NaN,0.0001245955435571623,NaN,0.2012654331352945,0,1850,NaN,-0.014161907183088624,NaN,-2.5651472262745436,0,0,19416.35,11550,3730500,2,NaN,0.5180170049025495
18850,550.25,1.7,NaN,0.00015393896564149678,NaN,0.19135399889263432,50,8750,NaN,-0.017083974704985988,NaN,-2.861114774226198,0,0,19416.35,6650,2135300,2,NaN,0.6084969725047161
18900,495.65,1.9,NaN,0.00018699525647181635,NaN,0.17975114513116544,0,10000,NaN,-0.019947687454434385,NaN,-3.0620446133558743,0,0,19416.35,30650,3112400,2,NaN,0.6943438143747923
18950,447,2.2,NaN,0.000233161754693621,NaN,0.16872018589059534,0,6500,NaN,-0.024032775457168705,NaN,-3.3576257420146534,0,0,19416.35,14400,2263700,2,NaN,0.8126371557607884
19000,398.25,2.75,NaN,0.00030353714045402297,NaN,0.15929987153536182,1200,34100,NaN,-0.030776199153466015,NaN,-3.88817706263913,0,0,19416.35,335850,5701850,2,NaN,0.9988484021840605
19050,349.7,3.25,NaN,0.0003893879336384443,NaN,0.1477941729477664,0,17800,NaN,-0.03803699039617249,NaN,-4.2816002905383685,0,0,19416.35,19750,4366800,2,NaN,1.188809087425814
19100,301.05,4.5,NaN,0.0005350120290280358,NaN,0.14008425896801724,1450,36900,NaN,-0.052809886572320594,NaN,-5.268001804203612,0,0,19416.35,225750,6602000,2,NaN,1.548193354570316
19150,252.9,6.4,NaN,0.0007399608990000759,NaN,0.13268526466683342,1700,39700,NaN,-0.07469468258955876,NaN,-6.509963035052152,0,0,19416.35,112300,5661550,2,NaN,2.0281673247652257
19200,206.3,10.6,NaN,0.0010398796254345408,NaN,0.1302894457029535,29500,68000,NaN,-0.11552511225281027,NaN,-8.77931512393022,0,0,19416.35,853450,8202700,2,NaN,2.7987533133716873
19250,163.15,17.05,NaN,0.0013884132462016181,NaN,0.12787891403812132,47050,63850,NaN,-0.17225040893806418,NaN,-11.22290119229055,0,0,19416.35,1089950,7348400,2,NaN,3.667667890691668
19300,122.95,26.85,0.0010936218188253614,0.0017465631200762608,0.04622482695921885,0.12602985399604716,132500,150400,0.9674509495562228,-0.24793857185399362,-3.9888370896211485,-13.60283379850034,0,0,19416.35,5239150,11809000,2,1.0442747461813724,4.547053183303745
19350,87.4,41.45,0.002992348850836156,0.0020371327117149124,0.07306195985709484,0.1255055780367992,141600,136150,0.7551171160122232,-0.3426244262823711,-10.422149171442777,-15.570356603491389,0,0,19416.35,6167250,7760850,2,4.516227964982492,5.281468161939887
19400,59.2,63.05,0.003301882149138631,0.002144383318823557,0.08255841457114325,0.12842794306853134,449900,419300,0.5752143839939213,-0.4503165331514387,-13.279107334311895,-16.94839715887635,0,0,19416.35,14927000,9553700,2,5.631125777028569,5.688978104222403
19450,37.8,91.6,0.0030799994385496718,0.002051322861013432,0.08802358195637815,0.13399313494618054,262450,196300,0.41420688934873534,-0.5554372448979084,-13.518124221275114,-17.392802993964068,0,0,19416.35,8915600,2641950,2,5.600437951483696,5.677914956610301
