Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010527224275405388,NaN,0.2177738498335047,0,700,NaN,-0.012774110250702688,NaN,-2.544342174940315,0,0,19428.9,4900,1512650,2,NaN,0.47419084092722025
18800,600.95,1.45,NaN,0.00012077699171122618,NaN,0.20469158189848644,0,6450,NaN,-0.013940172928321521,NaN,-2.576013944779189,0,0,19428.9,11750,3693850,2,NaN,0.5113493963340546
18850,553.05,1.6,NaN,0.0001443687916393992,NaN,0.1931727016223722,0,16000,NaN,-0.01603791615101172,NaN,-2.7389036545048664,0,0,19428.9,6700,1954150,2,NaN,0.5768363661875159
18900,509,1.9,NaN,0.00018038610565378795,NaN,0.18335045387686702,0,1950,NaN,-0.019586472939993087,NaN,-3.0785719302733137,0,0,19428.9,30350,3640050,2,NaN,0.6840984859607141
18950,454.4,2,NaN,0.00021441020184294815,NaN,0.1698486853009616,0,7150,NaN,-0.02194548808408706,NaN,-3.134443839948641,0,0,19428.9,15200,2150650,2,NaN,0.753253559185691
19000,407.8,2.45,NaN,0.0002765855525567449,NaN,0.15999524167414997,1550,136000,NaN,-0.02768316557527374,NaN,-3.580384491107577,0,0,19428.9,326400,5768050,2,NaN,0.9153140207318694
19050,353.55,2.85,NaN,0.00035227397008762883,NaN,0.14823853573388385,0,6500,NaN,-0.033809729516965766,NaN,-3.9043048459414105,0,0,19428.9,20750,4271650,2,NaN,1.0801280077876823
19100,309.55,3.75,NaN,0.00047665374207533787,NaN,0.1391602837390847,1500,187150,NaN,-0.04536115752167389,NaN,-4.640885634000197,0,0,19428.9,212550,6525100,2,NaN,1.3719929180594794
19150,261.45,5.3,NaN,0.000663359522403771,NaN,0.13148381390116218,350,77900,NaN,-0.06410944403691873,NaN,-5.743206274888532,0,0,19428.9,115500,6196450,2,NaN,1.8040759537714504
19200,214.85,8.9,NaN,0.0009512116049138176,NaN,0.129000171884027,15000,165450,NaN,-0.10076638583744668,NaN,-7.891265523413557,0,0,19428.9,808100,8427150,2,NaN,2.538054749577888
19250,170.15,14.15,NaN,0.0012968233294154547,NaN,0.12539171331023616,12000,51750,NaN,-0.15068838015002234,NaN,-10.103908118841321,0,0,19428.9,1026000,7320200,2,NaN,3.3634363104946123
19300,128.9,22.65,NaN,0.0016774721440302814,NaN,0.12318559344659159,67250,86400,NaN,-0.22143416909155866,NaN,-12.516238030072161,0,0,19428.9,5105550,12193150,2,NaN,4.274140500355959
19350,91.75,35.45,0.002844886667870818,0.0020198353353808253,0.059075510117881695,0.12186693903714212,90100,111900,0.841531172129928,-0.312505255495312,-7.558309647692407,-14.598627138980152,0,0,19428.9,6011400,8513450,2,3.4762100247155763,5.091378985717846
19400,61.85,55.4,0.0035626520557676504,0.002183090679057215,0.07372424698294175,0.12457810037026536,262050,226000,0.6293375610408717,-0.42132970193046215,-11.82736711610984,-16.287249818101557,0,0,19428.9,14335750,9998250,2,5.432719869874124,5.625317463600964
19450,39.1,82.5,0.0034066969585095147,0.0021275165474283876,0.0807486648273151,0.1299880266058955,257300,84300,0.44878862562445054,-0.5306336647636988,-12.780954224062228,-17.03423984513618,0,0,19428.9,8909000,2772000,2,5.689870865630137,5.720182097351792
19500,23.4,117.15,0.0028162731717335156,0.0018858814166851118,0.08581700875698217,0.13978223251662567,191550,70450,0.29982664187245583,-0.6250891335290851,-11.590423329184869,-17.21918592448439,0,0,19428.9,12075950,2541350,2,4.99898355266592,5.452553187965914
19550,12.85,156.05,0.0020899600236605758,0.0016070212040399565,0.08875679061665351,0.15029125495498863,107000,10650,0.18484344611109288,-0.7005479875312735,-9.047488637778562,-16.708759921887165,0,0,19428.9,5456450,551600,2,3.836835028305253,4.995614013614223
19600,7,200.15,0.0014029576655236534,0.0013229106610504234,0.0927060203759858,0.1660717478411459,71700,9950,0.10920495890876182,-0.7525782950421755,-6.550476913904592,-16.646420457804435,0,0,19428.9,9868650,677000,2,2.690209251350524,4.544225035203637
19650,4.1,246.85,0.0009060272095641937,0.0010921073297729333,0.09865807658247708,0.18435195093004236,51800,50,0.06616823453951468,-0.7882343439709931,-4.751357799297169,-16.860284496568937,0,0,19428.9,5174800,84300,2,1.8488745396820667,4.164344185674827
19700,2.7,296.9,0.000598666078740788,0.0009101290891546845,0.10660322599732472,0.20892990277130646,29300,4850,0.04323993780949497,-0.8075026973102776,-3.6429658572005774,-18.146163753450804,0,0,19428.9,6023400,190100,2,1.320044450509557,3.9331196165245643
19750,1.95,346.05,0.0004128424566847266,0.0007775968367160687,0.11562465135636225,0.23019084148750174,3900,0,0.03032507516392263,-0.8252906757214837,-2.9416449579521244,-18.847921870077702,0,0,19428.9,2617750,54450,2,0.9873436720913583,3.702338156353052
19800,1.75,394.4,0.0003187262384354591,0.0006748538029302675,0.12823549582548263,0.24816950281181485,22550,200,0.0251722753272175,-0.8423701991734938,-2.782942726994733,-18.975484941103748,0,0,19428.9,5645700,120900,2,0.8453949121845237,3.464109945134323
19850,1.55,452.85,0.00024981732983332525,0.0005946763770996173,0.14000110629766468,0.2943787588132495,6850,0,0.0209209423053522,-0.8312635748255115,-2.5923785435684943,-24.15289311453547,0,0,19428.9,1927950,13500,2,0.723415128549205,3.6209348763648683
19900,1.5,493.9,0.00020803118402231094,0.0005271607766923503,0.153238144790316,0.28981196072201676,6100,0,0.0187562914249019,-0.8625510432319858,-2.5801492627340203,-20.30183229550483,0,0,19428.9,2994100,38150,2,0.6593695442050158,3.1600427029728815
19950,1.5,548.75,0.00017891425219042549,0.0004788082227874713,0.1669687619600718,0.32610830972653626,4350,0,0.017380024081852224,-0.8580772822686683,-2.6293659136820575,-23.73970032005143,0,0,19428.9,1505500,13700,2,0.6178936352543588,3.2296616211819633
20000,1.45,599.95,0.00015324829850257951,0.00043599847174263085,0.17964768451941815,0.3509081806447183,3500,0,0.015798439657069976,-0.8622638840358371,-2.603044905775243,-25.149264675976813,0,0,19428.9,6225200,59850,2,0.5694437654142072,3.164550401974596
20050,1.4,648.75,0.00013258650532086232,0.00039768633586062085,0.1920414681927616,0.3676985696591663,3550,0,0.014425702844583383,-0.8710232152689499,-2.5700902635161738,-25.15657668631553,0,0,19428.9,2840850,1650,2,0.5266570455366106,3.0245875971309153
