Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.65,NaN,0.0001223487881193601,NaN,0.21524029186744112,0,37100,NaN,-0.014977206339917379,NaN,-2.87909134292167,0,0,19401.55,4900,1714000,2,NaN,0.5431668167909509
18800,580,1.7,NaN,0.00014042781681591513,NaN,0.20171670615240345,0,148150,NaN,-0.016305816954152823,NaN,-2.8988158039563485,0,0,19401.55,11650,3821400,2,NaN,0.5842584441340428
18850,525.75,1.95,NaN,0.00017153844291029432,NaN,0.19105377565953216,0,125500,NaN,-0.019344828206893087,NaN,-3.172261436126297,0,0,19401.55,12500,2236750,2,NaN,0.6759694585294832
18900,471.2,2.2,NaN,0.00020944215961320956,NaN,0.1795384762162753,0,202150,NaN,-0.02275699329684849,NaN,-3.414868998766793,0,0,19401.55,30600,3292800,2,NaN,0.7755889771010679
18950,426.45,2.55,NaN,0.0002613195594015792,NaN,0.16836585660932415,200,154950,NaN,-0.027445433869019896,NaN,-3.739726752833046,0,0,19401.55,13100,2494800,2,NaN,0.9074776284651946
19000,388.65,3.05,NaN,0.0003337483390134741,NaN,0.15757842674990089,4600,332100,NaN,-0.03404360199021475,NaN,-4.174106130643711,0,0,19401.55,333500,5722050,2,NaN,1.0847405093397415
19050,337.05,3.8,NaN,0.0004374813332295164,NaN,0.1473643264948365,1300,303000,NaN,-0.043709330372750134,NaN,-4.771524993082811,0,0,19401.55,19800,4348450,2,NaN,1.3297251299605295
19100,289.75,5.25,NaN,0.0005982834075945558,NaN,0.13954918633076893,14250,345200,NaN,-0.06050522149135854,NaN,-5.831494986759743,0,0,19401.55,242450,6556450,2,NaN,1.7220440360619977
19150,243.15,7.85,NaN,0.0008316437806519773,NaN,0.1338284638085821,24550,494200,NaN,-0.08810950538098228,NaN,-7.423708586863408,0,0,19401.55,127050,5411400,2,NaN,2.2955979208176194
19200,198.2,12.85,NaN,0.0011431766240154355,NaN,0.13165976812864683,135950,522600,NaN,-0.1341352386891136,NaN,-9.827126164638253,0,0,19401.55,844350,7908800,2,NaN,3.1043909383764676
19250,155.8,20.5,NaN,0.0014886496905323681,NaN,0.1297580796358842,137200,561100,NaN,-0.19700366749143614,NaN,-12.34992816694818,0,0,19401.55,1036150,7041900,2,NaN,3.9841612470673353
19300,116.7,31.7,0.0022415244871800376,0.0018224668180050348,0.07623033525446907,0.12808282827743206,778500,896450,0.8378125109934434,-0.27766104834905675,-9.122108913346631,-14.60646996777924,0,0,19401.55,5110600,11152600,2,3.5243684373339126,4.814603470979237
19350,83.15,47.95,0.0028911731368276177,0.0020677734393306393,0.08613558535998493,0.12771717276378275,1002900,1098850,0.6798074458034019,-0.37531715103149876,-13.01485753515429,-16.295940448505974,0,0,19401.55,6000400,7135400,2,5.136492937620978,5.447060945453848
19400,56.9,71.25,0.0029884201662081808,0.002123165077308735,0.09278722855870425,0.13069852821387684,2518200,1723800,0.5233054959909365,-0.482432806711427,-14.772321330663054,-17.290687332387346,0,0,19401.55,13676000,8368850,2,5.71926009411817,5.723536345904311
19450,37,101.5,0.002730785566707725,0.0019882866039983814,0.09719406486534848,0.13659293409255654,1470800,670100,0.38146728175848654,-0.5839364305858089,-14.40025111967536,-17.418298140054915,0,0,19401.55,7936900,2309650,2,5.474410125599964,5.601665947967742
19500,23,137.75,0.0022525949234568836,0.0017381858071310462,0.10083284822320546,0.1451994925998935,1316600,467700,0.26289684819389286,-0.669172370769717,-12.566997729939363,-16.932254256647163,0,0,19401.55,11409500,2118350,2,4.684843868615448,5.205605876989672
19550,13.2,178,0.0017067765991714016,0.0014669760988052264,0.10265193659645329,0.15501735596119698,669950,71500,0.16851113543038088,-0.7364170571599805,-9.75959543406631,-16.01120369368464,0,0,19401.55,5122850,405650,2,3.6137142869260717,4.690437452744782
19600,7.55,222,0.0011910825237885345,0.0012121219030120057,0.10582436307412081,0.1679483289095129,664100,55950,0.10435501777870519,-0.784694747745317,-7.178930255336238,-15.315540092035677,0,0,19401.55,9056450,615650,2,2.5997854067209683,4.198865581956514
19650,4.7,269.4,0.0008089155621144837,0.0010000605792087611,0.11169875689280483,0.18590760923737218,197650,9750,0.06697339635980351,-0.8148302447918581,-5.397299691596474,-15.412244595717869,0,0,19401.55,4988550,78050,2,1.8636378241976455,3.834718248637151
