Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010587890211229245,NaN,0.21710020529902274,0,31100,NaN,-0.012811367401642949,NaN,-2.542413327501948,0,0,19426.4,4900,1483850,2,NaN,0.4753258662867165
18800,601.8,1.45,NaN,0.00012152263717200573,NaN,0.20400985282465553,100,111800,NaN,-0.0139837386775247,NaN,-2.5738662302955047,0,0,19426.4,11700,3739200,2,NaN,0.5126608025555914
18850,546.35,1.6,NaN,0.00014532577725958877,NaN,0.19247740948832626,0,4800,NaN,-0.016091758840648063,NaN,-2.7363528490309443,0,0,19426.4,6700,1957400,2,NaN,0.5784212028740359
18900,501.8,1.8,NaN,0.00017691679163672674,NaN,0.18115163103614446,0,115500,NaN,-0.018871360635528123,NaN,-2.9462688640172883,0,0,19426.4,30150,3428550,2,NaN,0.6627245950652101
18950,454.15,2.05,NaN,0.0002186166790672921,NaN,0.16977658505677232,0,26100,NaN,-0.022441908424421477,NaN,-3.1921465583460598,0,0,19426.4,14200,2162800,2,NaN,0.7675079302178612
19000,403.15,2.4,NaN,0.00027639398382797915,NaN,0.15869100670660788,150,48950,NaN,-0.027385693955184275,NaN,-3.518400188797691,0,0,19426.4,327200,5725000,2,NaN,0.9069903905854586
19050,354.65,2.85,NaN,0.0003555798123641785,NaN,0.1474556151111167,0,41650,NaN,-0.03397108705454055,NaN,-3.897818348242924,0,0,19426.4,20950,4264800,2,NaN,1.0842269459731553
19100,304.5,3.75,NaN,0.0004816082168490365,NaN,0.1383332461371538,1500,73850,NaN,-0.04560159427262985,NaN,-4.631438653168202,0,0,19426.4,213900,6833200,2,NaN,1.377660609416369
19150,255.4,5.4,NaN,0.0006746513772257534,NaN,0.13114396470690037,450,62950,NaN,-0.06528927906658018,NaN,-5.8080528903301145,0,0,19426.4,115500,6066400,2,NaN,1.8295720000393738
19200,209.15,9.25,NaN,0.0009693603448323894,NaN,0.12936770568760328,13350,72700,NaN,-0.10380614975475846,NaN,-8.084032078932701,0,0,19426.4,821200,8222500,2,NaN,2.593181474433927
