Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00010793075737221531,NaN,0.21808566289084488,0,32100,NaN,-0.013167607354868239,NaN,-2.6152405158580505,0,0,19426.2,4900,1512900,2,NaN,0.48672671359197006
18800,603.45,1.45,NaN,0.00012158260590441474,NaN,0.2039552980228479,0,53250,NaN,-0.013987236746436852,NaN,-2.573694052184104,0,0,19426.2,11750,3644250,2,NaN,0.5127660714244375
18850,555.85,1.7,NaN,0.00014995686729850114,NaN,0.1941160804138424,0,23750,NaN,-0.016858273343879862,NaN,-2.871857932544763,0,0,19426.2,6550,1976550,2,NaN,0.6019226905066078
18900,503.8,1.95,NaN,0.00018408950017085506,NaN,0.18329966758184343,0,22100,NaN,-0.020051297987592857,NaN,-3.138938867271065,0,0,19426.2,30150,3658600,2,NaN,0.6977559337137085
18950,459.55,2.15,NaN,0.00022369640581617963,NaN,0.17100125098772687,100,38350,NaN,-0.02325944484148555,NaN,-3.3136435879985604,0,0,19426.2,15150,2158950,2,NaN,0.7909902609637411
19000,410.85,2.55,NaN,0.00028408197333143573,NaN,0.1602534791395779,2300,54750,NaN,-0.028637491964528375,NaN,-3.6879387957502674,0,0,19426.2,323900,5811400,2,NaN,0.9413778718112461
19050,360.4,2.95,NaN,0.00036091480328355127,NaN,0.14830562075302375,50,49900,NaN,-0.03483476104874886,NaN,-4.0020851007317315,0,0,19426.2,21550,4236500,2,NaN,1.1068152872788037
19100,312.05,3.8,NaN,0.00048431365126519666,NaN,0.13862851589310948,3500,103950,NaN,-0.046041978490343444,NaN,-4.6772935209795605,0,0,19426.2,206850,6299500,2,NaN,1.3883281416334508
19150,262,5.25,NaN,0.0006698160304354167,NaN,0.13024710905173337,6400,94450,NaN,-0.06411742191609011,NaN,-5.68719234467039,0,0,19426.2,114200,6093700,2,NaN,1.803999746410984
19200,215.75,8.55,NaN,0.0009577333737731719,NaN,0.12654289412138786,36700,236650,NaN,-0.09905120527992947,NaN,-7.639279302960855,0,0,19426.2,839450,8345450,2,NaN,2.506081708861614
19250,170.25,13.55,NaN,0.0013153885869096095,NaN,0.12239201560273243,37400,203450,NaN,-0.14841648530703183,NaN,-9.753214704333622,0,0,19426.2,1011600,7320650,2,NaN,3.329047553402043
19300,128.8,21.65,NaN,0.0017195744431055373,NaN,0.1194428795800328,203100,490100,NaN,-0.21905119980278226,NaN,-12.042804126314932,0,0,19426.2,5068750,12176300,2,NaN,4.2471156721709
19350,91.1,34.3,0.002909136546271952,0.002087174612985377,0.06342690804030134,0.11795070675967663,296050,362900,0.8166932484889401,-0.3125004272398146,-8.402193790055902,-14.098317808918997,0,0,19426.2,5990250,8840700,2,3.815491492051708,5.090637514979571
19400,61.35,54,0.0034986290980964395,0.0022692595563294413,0.07588757659500812,0.12006259592237527,703050,754250,0.6164257974737646,-0.4246633150324018,-12.192461950882914,-15.668570497620074,0,0,19426.2,14373900,10027950,2,5.490114860621067,5.633843058436012
19450,38.55,80.8,0.0033497141536920016,0.002218172666424303,0.08189353992098584,0.12448934769345056,462150,350450,0.4404751800977396,-0.5381436336457035,-12.883937398227737,-16.1951342981033,0,0,19426.2,8951850,2909600,2,5.672444234930695,5.71005620600673
19500,23,115.4,0.002765646499071996,0.0019565578405476344,0.08662417989996116,0.13341897428853405,371500,236900,0.2940392850779357,-0.6363200019392364,-11.576867079286853,-16.13742000402638,0,0,19426.2,12155450,2621250,2,4.953916098863241,5.397878827745427
19550,12.6,155.3,0.0020481927802228823,0.001637310910873892,0.08939657571459181,0.14492658053231264,183050,54850,0.1809910881036804,-0.7118531613636829,-8.984509501677726,-15.684346716602871,0,0,19426.2,5517150,541900,2,3.786208770375511,4.906728676461053
19600,6.7,198.4,0.0013680007757192981,0.0013466214242185725,0.09266705135113815,0.15756061266203006,177350,35150,0.10536732800829723,-0.7679347559367163,-6.377204648112592,-15.017807044181385,0,0,19426.2,9623600,671950,2,2.6213470957865432,4.387387797295487
19650,3.95,246.05,0.0008820857373375983,0.001096545729820243,0.09879916458712633,0.17715492894180254,89500,3600,0.0640302133253413,-0.8006546952852388,-4.6361262709918805,-15.42251408480263,0,0,19426.2,5136150,89200,2,1.8020918176742502,4.016916745202106
19700,2.7,294.35,0.0005904671203129074,0.0009123576997395968,0.10748711337897168,0.19649472084624908,62300,3300,0.04293740340516951,-0.8249017696765121,-3.6506879217759245,-15.763247008003871,0,0,19426.2,5988100,182300,2,1.3123961921375769,3.7070536461813424
19750,2.05,342.25,0.00041677502241917555,0.000772901814358774,0.11745633595471336,0.2131715554248624,41750,400,0.03125703012664904,-0.8462622278148825,-3.0626870255469116,-15.638666843049789,0,0,19426.2,2621200,54550,2,1.012257434135576,3.4069552043134173
19800,1.8,393.45,0.00031946562294073036,0.0006675784632106728,0.12962814894608338,0.23858373646335584,46450,1450,0.025565354093632912,-0.853871218420043,-2.8489033417027345,-17.094791791609865,0,0,19426.2,5779600,118700,2,0.8563204061830794,3.2934873199234307
19850,1.75,447.55,0.00026226764861714334,0.0005897106097805793,0.1434516514887963,0.2725970307022662,15100,0,0.022805551508923026,-0.8518424692121478,-2.855855459234775,-20.099792297309097,0,0,19426.2,1964250,13550,2,0.7779704790098099,3.324091003044304
19900,1.7,498.3,0.00021937250935746337,0.0005258777510349387,0.1569288771637087,0.2963188089817157,39650,0,0.020530454290317288,-0.8585296841559868,-2.8520428821739943,-21.287778095672348,0,0,19426.2,3190350,37450,2,0.711865446284123,3.2222323899638248
19950,1.7,548.75,0.0001890327734756025,0.0004736025567957382,0.17084493514889668,0.31878481187749064,88000,0,0.019041914149125518,-0.8649373770798109,-2.907212306148908,-22.27033393786833,0,0,19426.2,1620600,13700,2,0.6678086761536615,3.1219396434765048
20000,1.6,593.55,0.00016005335737916335,0.0004206881364655745,0.18295419991405495,0.32157164686244977,34200,150,0.016975774839341266,-0.884566016044607,-2.8184510727071426,-19.813360987364383,0,0,19426.2,6240100,59150,2,0.6055081802969252,2.797376081838871
20050,1.55,648.75,0.00013892604435422745,0.00039241566045114946,0.19554161927701816,0.3597571974225914,61550,0,0.015552131997894502,-0.8773861925031021,-2.790915319547934,-23.59042921571432,0,0,19426.2,2837750,1650,2,0.5617404786250388,2.9192323603429378
20100,1.45,702.7,0.00011943679505206226,0.00036563321370693466,0.20689708468020165,0.3933375667059781,30900,0,0.01393079270423542,-0.8740936312890709,-2.6831554960551216,-26.57813096742857,0,0,19426.2,3394750,6500,2,0.5109817093508464,2.9738832100503925
20150,1.45,792.5,0.00010718729875214275,0.00034738853238148646,0.2199332675847432,0.5308428010486962,19900,0,0.013190853696466234,-0.8168664902355633,-2.71826038554006,-48.08980709348892,0,0,19426.2,1836250,0,2,0.487469104385545,3.8132409875306212
20200,1.3,802,0.0000912719285246581,0.0003135691555131651,0.22950486034387244,0.4306866932324766,52450,0,0.011509336938355104,-0.8848433994028313,-2.518415427639325,-27.353401847232202,0,0,19426.2,2396000,1750,2,0.43315362847138283,2.792592919924412
20250,1.3,859.4,0.00008296492468978012,NaN,0.24214938880120795,NaN,17200,0,0.01096906669637251,NaN,-2.5464385588665017,NaN,0,0,19426.2,890650,50,2,0.4154231963914747,NaN
20300,1.2,924,0.00007249856848186493,NaN,0.2521096348421057,NaN,18450,0,0.009841634879396703,NaN,-2.4104314412148753,NaN,0,0,19426.2,1274850,0,2,0.37794770904486913,NaN
20350,1.2,947,NaN,NaN,NaN,NaN,14950,0,NaN,NaN,NaN,NaN,0,0,19426.2,341000,0,2,NaN,NaN
20400,1.05,1012.4,0.00005685382299002985,NaN,0.2722023782785417,NaN,9250,0,0.008139091426226834,NaN,-2.2011057639450984,NaN,0,0,19426.2,719550,0,2,0.3200106492453834,NaN
20450,1.1,0,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19426.2,313450,0,2,NaN,NaN
20500,1,1100,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,19426.2,2539200,0,2,NaN,NaN
20550,1,0,NaN,NaN,NaN,NaN,49700,0,NaN,NaN,NaN,NaN,0,0,19426.2,300850,0,2,NaN,NaN
20600,0.9,1206.25,NaN,NaN,NaN,NaN,43350,0,NaN,NaN,NaN,NaN,0,0,19426.2,870700,0,2,NaN,NaN
20650,0.9,0,NaN,NaN,NaN,NaN,46500,0,NaN,NaN,NaN,NaN,0,0,19426.2,352850,0,2,NaN,NaN
