Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011081959784877173,NaN,0.21499786628724873,0,10250,NaN,-0.013345100892332732,NaN,-2.6060586875632485,0,0,19414.8,4900,1474250,2,NaN,0.49210037160883036
18800,603.2,1.5,NaN,0.00012732013794027576,NaN,0.20179445180937725,0,28650,NaN,-0.014565165945973598,NaN,-2.6345619112909335,0,0,19414.8,11800,3670050,2,NaN,0.5306513766528758
18850,547.85,1.7,NaN,0.00015458101458538383,NaN,0.19091874141017984,0,70650,NaN,-0.01712009590244093,NaN,-2.859407733671456,0,0,19414.8,6600,1968000,2,NaN,0.6095476895941816
18900,499,2.05,NaN,0.00019485359574540083,NaN,0.18141006563418152,0,245150,NaN,-0.02116720555091657,NaN,-3.2493730664577183,0,0,19414.8,29900,3876550,2,NaN,0.7300839115803577
18950,451.4,2.2,NaN,0.00023430468794226358,NaN,0.16826168242709652,0,35300,NaN,-0.024092600500280663,NaN,-3.3550174474440038,0,0,19414.8,14750,2163500,2,NaN,0.814271394793984
19000,397.2,2.65,NaN,0.00030034852908255216,NaN,0.15781204640239876,800,50150,NaN,-0.03004131794317272,NaN,-3.774747303160623,0,0,19414.8,324100,5729600,2,NaN,0.978968311473783
19050,346.7,3.15,NaN,0.00038688655112751377,NaN,0.14645129920149844,0,47900,NaN,-0.03731463539827139,NaN,-4.175872758202112,0,0,19414.8,21400,4323000,2,NaN,1.1702531941865117
19100,297.55,4.25,NaN,0.0005282715957478206,NaN,0.13791976702621547,4450,137100,NaN,-0.050960346044006864,NaN,-5.040120766105365,0,0,19414.8,201050,6084100,2,NaN,1.5048276008386914
19150,249.2,5.85,NaN,0.0007281565728907075,NaN,0.12934990525482087,650,71800,NaN,-0.0707433337768167,NaN,-6.084553383382822,0,0,19414.8,114900,5902950,2,NaN,1.9453325893084432
19200,203.15,9.75,NaN,0.001036846253719363,NaN,0.12656830147249673,16950,162700,NaN,-0.11046344671236023,NaN,-8.254415833604192,0,0,19414.8,884350,8492250,2,NaN,2.7104555415764016
19250,159.1,15.55,NaN,0.0014048450542795226,NaN,0.12301164670818414,10750,83100,NaN,-0.1651335912550859,NaN,-10.494914672338547,0,0,19414.8,1013750,7312400,2,NaN,3.5692554593979287
19300,118.35,25.1,NaN,0.001793150330203334,NaN,0.12131760314579394,149100,201050,NaN,-0.2425278669858314,NaN,-12.919510625668398,0,0,19414.8,5086050,11718400,2,NaN,4.4930732124158075
19350,82.4,39.55,0.0032133975335752307,0.002109583727992697,0.06440026532519873,0.12089995698525735,95900,166900,0.7782075176509966,-0.34036010263461874,-9.12221893550549,-14.927804006864624,0,0,19414.8,6007100,8642400,2,4.274202420869918,5.267758864339818
19400,54.55,61.5,0.0035912608989223495,0.002214014854288811,0.07588359545298888,0.12447483211884175,334800,481100,0.575983836479542,-0.4522957284530021,-12.337541603968198,-16.390231782707495,0,0,19414.8,14723050,9718650,2,5.628566874433022,5.692002115874356
19450,33.8,90.5,0.003284288126027933,0.0021021727442834663,0.08199220391513044,0.13052982990948134,385100,190550,0.40272933850236464,-0.5602619862550203,-12.561873494943383,-16.853110937352344,0,0,19414.8,9549100,2763200,2,5.561818133348348,5.667364511763525
19500,20.2,127.15,0.0026080392060058312,0.0018202403307195681,0.08742274459609838,0.1416621618906248,189750,139750,0.26522381100058506,-0.6494098018285965,-11.057274359973311,-16.9555371982582,0,0,19414.8,12327750,2375500,2,4.7091391753778105,5.325808804188029
19550,11.15,167.4,0.0018825465421432046,0.0015326193476137965,0.09077756546030648,0.1530133450163476,195050,17350,0.16231672409998926,-0.71921311631244,-8.478725961714868,-16.412413700391966,0,0,19414.8,5671250,510100,2,3.529614108423392,4.8435812173525115
19600,6,212.45,0.001242848263176824,0.0012572196898896662,0.0944092528529911,0.1696312705174366,277000,22750,0.09470600507126331,-0.7660333062927908,-5.993359153851199,-16.41957212411832,0,0,19414.8,9585700,662800,2,2.4234588158471864,4.4047378097268695
19650,3.8,259.15,0.0008163780187377927,0.001041760759977019,0.10197218727698312,0.18704673409684652,54950,950,0.06033370493906486,-0.7998268724068217,-4.5574652468430745,-16.453075861321057,0,0,19414.8,5240650,88050,2,1.719396391293558,4.024584940698224
19700,2.65,309,0.0005538625020081782,0.0008723670560922348,0.11081522727609297,0.21058247991032564,94400,500,0.04116652127692022,-0.8181539600378938,-3.630762117023744,-17.546087917047668,0,0,19414.8,6514500,165950,2,1.267664644924287,3.7942370955489797
19750,2.05,359.1,0.0003965236507844366,0.0007465667474494552,0.12096981385012628,0.2339262411397466,40250,50,0.030476815030502393,-0.8320795970707836,-3.0841384019012796,-18.61597035730055,0,0,19414.8,2764850,54650,2,0.9907157829573882,3.607036674108725
19800,1.8,408,0.0003057309540895231,0.0006496716394430735,0.13302643135262468,0.25309852265368976,11250,3500,0.02500246683929032,-0.8468619366227603,-2.8657090738632465,-18.958556387189603,0,0,19414.8,5960300,119050,2,0.8400020104879045,3.396147093728768
19850,1.75,457.15,0.00025221191863854025,0.000571981538338582,0.1467892345375323,0.2721341944377013,8000,0,0.022358698283380756,-0.8588816619532078,-2.8705527966695943,-19.297764804911097,0,0,19414.8,2155850,13450,2,0.7646501622586196,3.214904675748121
19900,1.65,506.35,0.0002087034393527282,0.0005085029690266793,0.15949284326544388,0.29058741766840296,16250,0,0.01971813467142917,-0.8692004546470131,-2.798146244107758,-19.557860702338346,0,0,19414.8,3573550,37750,2,0.6875017052275387,3.0519208898733394
19950,1.65,557,0.000180371233161933,0.0004583542398326309,0.17332566862723217,0.3133165718650852,4700,0,0.01831617483317809,-0.8744591328691419,-2.85071674598082,-20.59530774155793,0,0,19414.8,1859800,11500,2,0.6457034874141168,2.96611231747513
20000,1.45,608,0.00014772805545577508,0.00041737800647249684,0.18355579115046966,0.33700974069545575,18900,150,0.015508519798700833,-0.8781229474432434,-2.614743230077094,-21.818909935719354,0,0,19414.8,6500750,59150,2,0.5600593416214583,2.905192988289083
20050,1.45,646.7,0.00013056133050950126,0.00034884267962668596,0.19685333934656501,0.31251847323132487,1900,0,0.01457105288819064,-0.914146420558995,-2.6543929319465907,-14.822720594649853,0,0,19414.8,2882750,1700,2,0.5308359497957073,2.2516883515174473
20100,1.35,707.1,0.00011208127695266471,0.00034877411827402257,0.2079757607189484,0.3733654557799427,6650,0,0.01301133359174618,-0.8906500831877919,-2.540703453085747,-22.392036436596875,0,0,19414.8,3406150,6550,2,0.4814473106431301,2.6895607408470177
20150,1.35,792.5,0.00010071778270483824,0.0003441622285322525,0.22089250590249043,0.5054602672600658,0,0,0.0123285642399261,-0.8330944610195319,-2.5730194055759124,-42.840914417683244,0,0,19414.8,1831050,0,2,0.4595048626525008,3.592966774925582
20200,1.2,802,0.00008539056357881738,0.0002871261250780291,0.23013593968297671,0.3906992313839427,0,0,0.010687269899485196,-0.9107985426046884,-2.365947133584099,-19.842197674219072,0,0,19414.8,2375250,1750,2,0.4058796710723206,2.3169584204143074
20250,1.2,0,0.00007769357781994623,NaN,0.24266048040265278,NaN,500,0,0.010190669088369986,NaN,-2.3915719523359935,NaN,0,0,19414.8,885850,0,2,0.3893921102365079,NaN
20300,1.1,924,0.00006764404283366919,NaN,0.2523256338835964,NaN,100,0,0.00909454122809063,NaN,-2.2499586787625074,NaN,0,0,19414.8,1275250,0,2,0.35252823136562667,NaN
20350,1.1,947,0.00006216063538703486,NaN,0.2645360771033813,NaN,150,0,0.00871571799335132,NaN,-2.2711584042847877,NaN,0,0,19414.8,366100,0,2,0.3396278746140646,NaN
20400,1,1012.4,0.00005427610994289631,NaN,0.2734981824949914,NaN,39750,0,0.007757398490563209,NaN,-2.1186376777645806,NaN,0,0,19414.8,688450,0,2,0.30659575073047896,NaN
20450,1,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19414.8,328600,0,2,NaN,NaN
20500,0.85,1100,NaN,NaN,NaN,NaN,40050,0,NaN,NaN,NaN,NaN,0,0,19414.8,2347550,0,2,NaN,NaN
20550,0.85,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19414.8,227500,0,2,NaN,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,19414.8,806650,0,2,NaN,NaN
20650,0.85,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19414.8,286800,0,2,NaN,NaN
