Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.85,1.1,NaN,0.00010076700943465677,NaN,0.20121808795091908,0,10750,NaN,-0.01106367391315255,NaN,-2.069502505206996,0,0,19392.1,4900,1033800,2,NaN,0.417803624178039
18800,583,1.2,NaN,0.00011990587784543514,NaN,0.18961484100663878,0,41850,NaN,-0.012624406910852311,NaN,-2.1840364855967818,0,0,19392.1,11300,3651300,2,NaN,0.46848923325727604
18850,522.1,1.25,NaN,0.00014045071384217209,NaN,0.1765967416182838,0,20700,NaN,-0.01396249563470099,NaN,-2.215740263669076,0,0,19392.1,6850,1858750,2,NaN,0.5110853735157691
18900,477.3,1.5,NaN,0.00017883145260751381,NaN,0.16674092747292518,50,58950,NaN,-0.017304404613745508,NaN,-2.510885901604415,0,0,19392.1,29650,3643450,2,NaN,0.6144307358207823
18950,419.25,1.75,NaN,0.00022649948063191043,NaN,0.15577252099269387,0,64200,NaN,-0.0210913045784985,NaN,-2.76983958783237,0,0,19392.1,14450,2216150,2,NaN,0.7270175157618671
19000,376.5,2.05,NaN,0.00029081973867082497,NaN,0.14442246846933685,450,146750,NaN,-0.025946009095850108,NaN,-3.0492790190206582,0,0,19392.1,265100,6452500,2,NaN,0.8654569280058967
19050,324.05,2.55,NaN,0.0003885725634332227,NaN,0.13392776728099653,1000,66450,NaN,-0.03359074004021995,NaN,-3.4926436656561592,0,0,19392.1,21200,3222950,2,NaN,1.0723327660659536
19100,275,3.65,NaN,0.0005539519455460279,NaN,0.1261956961478823,7100,300850,NaN,-0.04831473570861569,NaN,-4.40394793723771,0,0,19392.1,197250,6373250,2,NaN,1.440467456502712
19150,226.95,5.75,NaN,0.0008105485383831684,NaN,0.12054055579582995,3850,249750,NaN,-0.07409742497621859,NaN,-5.851360470144866,0,0,19392.1,121400,6074450,2,NaN,2.0132561381360996
19200,181.9,10.7,NaN,0.0011849876803582886,NaN,0.12051575123639763,46250,370550,NaN,-0.12426184973923687,NaN,-8.50422834601105,0,0,19392.1,963800,9441850,2,NaN,2.942689657209071
19250,138.9,18.25,NaN,0.0015936030278720377,NaN,0.11941562909160269,38800,264150,NaN,-0.19207458769879923,NaN,-11.147027189949398,0,0,19392.1,970100,6939950,2,NaN,3.921282510899018
19300,100.9,30.2,0.002213293937571328,0.0019695596210301796,0.05097302121109078,0.1195050946976747,187900,404450,0.9102571976889205,-0.28217142442175724,-5.5794401874721675,-13.66739218985717,0,0,19392.1,5257350,10747350,2,2.3246966247228675,4.8500070246040305
19350,68.85,47.9,0.0035076748330330285,0.0022076141881596273,0.07079676603385568,0.12102896673624644,297450,518250,0.6823143477841533,-0.38955695183818156,-11.019693729387273,-15.521389110086275,0,0,19392.1,6107900,7239150,2,5.117048836109005,5.505532332140713
19400,44.4,73.45,0.00350135133219766,0.002198286551595866,0.07935923031303158,0.12641277865788758,1004400,754150,0.4937569345742648,-0.5027305637676323,-12.780931147407234,-16.62718126326455,0,0,19392.1,16248450,7571050,2,5.725586143906004,5.726141765483168
19450,27.1,106.2,0.0029870366490118224,0.0019889170869101845,0.08507950440780039,0.13495426086437276,399600,226200,0.3361906457571629,-0.6038926040416555,-12.10669749555665,-16.891987103461595,0,0,19392.1,10677650,1763750,2,5.236635166291203,5.5308272643642695
19500,15.9,145.2,0.0022694865799758124,0.0016849027471283397,0.08999985978473934,0.1472551535654683,537100,158350,0.21629333072528031,-0.6829831336166171,-10.093085173440475,-16.81654677453433,0,0,19392.1,12616700,1757900,2,4.2087804076804405,5.112486292720508
19550,8.6,187.9,0.0015762432272738664,0.0013965624134042796,0.09305402424856758,0.16126803501461942,268100,27250,0.12912078524946657,-0.741565090502024,-7.403336129254847,-16.528455088329487,0,0,19392.1,6277850,362050,2,3.022353148473666,4.64082785282448
19600,4.55,232.8,0.0010097161552667776,0.0011565239413234296,0.09646034945438683,0.1760110467424302,329600,39300,0.0737934654268148,-0.7848987094619856,-5.052589565944232,-16.14125613976268,0,0,19392.1,9898600,624700,2,2.0069425983026483,4.194511298415684
19650,2.8,281.4,0.0006502019182250616,0.0009591784171492499,0.10326319845968379,0.19709177657362925,191000,1800,0.045943313904775664,-0.8099152748106592,-3.7041405348274314,-16.796724192531926,0,0,19392.1,5497100,79200,2,1.3835046857892022,3.8954238369265233
