Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00011204318318918006,NaN,0.21681866388160675,0,6950,NaN,-0.013651063443962327,NaN,-2.6806883653795315,0,0,19417.8,4900,1576750,2,NaN,0.5019024099904762
18800,597.55,1.5,NaN,0.00012636914566055302,NaN,0.20261760146012853,0,8400,NaN,-0.014509899053738439,NaN,-2.637269121957536,0,0,19417.8,11550,3753250,2,NaN,0.5289996659549254
18850,536.55,1.75,NaN,0.0001555969067877828,NaN,0.19257629898656042,0,4400,NaN,-0.01743049558017449,NaN,-2.929602484035597,0,0,19417.8,12650,2230350,2,NaN,0.6190717317168125
18900,500.15,2,NaN,0.00019089492028170172,NaN,0.1815867990190605,0,3000,NaN,-0.020687635852035948,NaN,-3.1908222145525382,0,0,19417.8,30750,3063900,2,NaN,0.7161695032289752
18950,450.35,2.3,NaN,0.0002369024425301358,NaN,0.1703647600526623,0,4850,NaN,-0.024779595991545143,NaN,-3.479183956298946,0,0,19417.8,13850,2225000,2,NaN,0.8338472154201445
19000,398.8,2.8,NaN,0.0003043634899514277,NaN,0.16024540621306568,550,39750,NaN,-0.031101861575208296,NaN,-3.9461406441060722,0,0,19417.8,336650,5717200,2,NaN,1.0076630229545878
19050,353.6,3.45,NaN,0.0003963870051450176,NaN,0.14991504391826158,0,105550,NaN,-0.03956774781178238,NaN,-4.486009079170755,0,0,19417.8,19650,4368450,2,NaN,1.227726989633271
19100,301.55,4.6,NaN,0.0005356667638579682,NaN,0.14122230643999426,1050,38550,NaN,-0.053438963524459336,NaN,-5.362169220732475,0,0,19417.8,233800,6703850,2,NaN,1.562914352487377
19150,254.3,6.65,NaN,0.0007420896911563584,NaN,0.13444324967447624,4000,50650,NaN,-0.0762905442881673,NaN,-6.705634854730483,0,0,19417.8,117850,5584350,2,NaN,2.0612590641387487
19200,207.95,10.8,NaN,0.0010345892073625829,NaN,0.13160134654049552,6800,54650,NaN,-0.1163403979807968,NaN,-8.915462414088081,0,0,19417.8,850400,8075000,2,NaN,2.8129722965012616
19250,164.65,17.15,NaN,0.0013768557491607154,NaN,0.12883246882863697,10550,59850,NaN,-0.17201969971602152,NaN,-11.301728683968374,0,0,19417.8,1088850,7258450,2,NaN,3.6648056648965848
19300,123.95,26.75,0.0007577108785525705,0.0017327103595874411,0.04130961401554642,0.12659902133799697,81600,172850,0.9815832835321018,-0.24637539995978477,-3.4909072323583836,-13.624507544505542,0,0,19417.8,5235200,11665350,2,0.6466835861919032,4.532037542738951
19350,89,41.6,0.0029403658242759183,0.002013916400266776,0.07417989970723672,0.1267291417987039,105250,196250,0.756143539561992,-0.3411051267968532,-10.532893311054295,-15.709283609392415,0,0,19417.8,6166100,7693250,2,4.506348620186902,5.272967698249158
19400,60.35,62.9,0.0032725679204131516,0.0021276997228146777,0.08311451710072118,0.12930884953456423,326350,352050,0.579483999998849,-0.44754046440002837,-13.345664692815145,-17.066487754138645,0,0,19417.8,14930000,9095750,2,5.6195654439742455,5.6842839355962465
19450,39.1,91.6,0.00304617594046866,0.002032236130339161,0.08926317516716376,0.1354061088828327,235850,119650,0.4198271710869391,-0.5518755675467101,-13.746518774488937,-17.628409927950067,0,0,19417.8,8881000,2642550,2,5.617776965869576,5.685250496492119
19500,24,126.4,0.0025301705076329188,0.0018057228233102037,0.09360802159895351,0.14388150005520262,273000,80350,0.2866709027845528,-0.6417494658760354,-12.277982320772088,-17.42399535353204,0,0,19417.8,12021200,2378450,2,4.893279625683039,5.367761644235797
19550,13.75,166.2,0.0019106286212111007,0.001531302133679507,0.09644894698256866,0.15495658317223063,97350,10450,0.18272793474545357,-0.7121285662936756,-9.707374989221055,-16.895990669346034,0,0,19417.8,5562500,456250,2,3.807246078862935,4.902392707893563
19600,7.6,210.3,0.0013186939198697237,0.0012670555805619247,0.09944235879776907,0.16995155880289267,72100,13950,0.1103723857859518,-0.7618216896406278,-7.054014736523449,-16.654976073701572,0,0,19417.8,9512000,629950,2,2.7092719433084422,4.4489548338106415
