Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010927879103961197,NaN,0.21342937863938016,0,300,NaN,-0.013018250909468423,NaN,-2.5317969590109706,0,0,19412.8,4900,1483450,2,NaN,0.48161895767501994
18800,590,1.45,NaN,0.0001257107280970773,NaN,0.2002945173136998,0,8400,NaN,-0.014226030837206229,NaN,-2.5620342064696446,0,0,19412.8,11750,3642700,2,NaN,0.519941993469613
18850,538.1,1.6,NaN,0.00015071434837989682,NaN,0.18868755019146785,0,1000,NaN,-0.01639173770252555,NaN,-2.722285179474837,0,0,19412.8,6650,1914750,2,NaN,0.5872341962563424
18900,496,1.8,NaN,0.00018401356901683827,NaN,0.17727184994413608,500,7800,NaN,-0.019251978363478407,NaN,-2.9291279788595355,0,0,19412.8,30100,3972650,2,NaN,0.6736016112214659
18950,443.3,1.9,NaN,0.00022012364434142735,NaN,0.1638255398120757,0,7300,NaN,-0.021670855923182502,NaN,-2.98671759743337,0,0,19412.8,14650,2138150,2,NaN,0.7446664602783758
19000,396.95,2.35,NaN,0.0002869653093556591,NaN,0.1540307758802096,450,15350,NaN,-0.02761749405562099,NaN,-3.4342907409389176,0,0,19412.8,327300,5766100,2,NaN,0.9127469569319578
19050,347.25,2.65,NaN,0.00036342220266046856,NaN,0.14133785743707658,0,62350,NaN,-0.033104985638890416,NaN,-3.651398993257928,0,0,19412.8,21800,4236050,2,NaN,1.0606777323789558
19100,297.15,3.6,NaN,0.0005027042099719269,NaN,0.13274078077195436,5600,114250,NaN,-0.04565285958256266,NaN,-4.439725362354997,0,0,19412.8,201250,5873700,2,NaN,1.3779402361894852
19150,248.8,5.1,NaN,0.0007077438266711855,NaN,0.12464830323122017,2050,118250,NaN,-0.06498594469883402,NaN,-5.487470570814296,0,0,19412.8,118100,5582500,2,NaN,1.8216962011744773
19200,202.25,8.75,NaN,0.0010311923734266182,NaN,0.12199269013802495,19350,142350,NaN,-0.10415554684253042,NaN,-7.618947886210874,0,0,19412.8,909100,9112300,2,NaN,2.597688025433596
19250,158.3,14.45,NaN,0.0014229068039586948,NaN,0.11897781004350987,26350,116150,NaN,-0.15997004619285146,NaN,-9.931924142389764,0,0,19412.8,1010700,7165050,2,NaN,3.495875186780783
19300,117.35,23.95,NaN,0.0018365464278536111,NaN,0.11767288273963007,107350,212150,NaN,-0.2395606232003471,NaN,-12.429465922655588,0,0,19412.8,5161900,11511000,2,NaN,4.462639409674609
19350,81.9,38.45,0.003211258815025616,0.002170725443035753,0.06679343839838836,0.11751937112849482,183900,179150,0.7636348393081931,-0.34045594371949267,-9.594335680671874,-14.482698355090415,0,0,19412.8,6030750,8371250,2,4.429172571867752,5.267782644879437
19400,54.3,60.65,0.003532065607488932,0.0022728245962256944,0.07746770246412385,0.12138768783006758,581350,439300,0.5674406065601811,-0.45572346683544007,-12.577432785009822,-15.956766349061965,0,0,19412.8,15661050,9084550,2,5.650188404072322,5.697102740013851
19450,33.6,90.1,0.0032308556249751805,0.002141860022146601,0.0830732765229522,0.12783386238171326,359850,149650,0.3975254705540888,-0.5658903717281776,-12.65655087305876,-16.412129747457936,0,0,19412.8,10258650,2425000,2,5.542330028698014,5.653930783087579
