Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.1,0.000022082356241311996,0.00009976523088053164,0.15616126152361068,0.20230331854701927,0,22450,0.9984046699119421,-0.011007837870744148,-3.0485022548676026,-2.0721582240601464,0,0,19396.2,4900,1356200,2,0.0710868317894906,0.4160568314325289
18800,587,1.2,NaN,0.00011862740667703412,NaN,0.19071915026404776,0,5900,NaN,-0.012556030457226976,NaN,-2.187154415728666,0,0,19396.2,11350,3654650,2,NaN,0.466390588344539
18850,538.1,1.4,NaN,0.00014730483726576847,NaN,0.18055528474764357,0,3450,NaN,-0.015146056825965374,NaN,-2.430720125507101,0,0,19396.2,6650,1906200,2,NaN,0.5482740001290858
18900,484.7,1.7,NaN,0.00018797310615310467,NaN,0.171035265933441,0,54900,NaN,-0.018906863778273032,NaN,-2.778782780619756,0,0,19396.2,30050,3851400,2,NaN,0.662753185182275
18950,432.35,2,NaN,0.00023802053336976375,NaN,0.16027446436405346,0,11950,NaN,-0.02314200168316388,NaN,-3.083644812239745,0,0,19396.2,14650,2099700,2,NaN,0.786410306504142
19000,381,2.55,NaN,0.00031547007516676207,NaN,0.15107925416474724,900,23550,NaN,-0.03020707087571559,NaN,-3.6229360760742804,0,0,19396.2,330150,5669650,2,NaN,0.9825019926514875
19050,331.75,3.15,NaN,0.0004160783536444072,NaN,0.1404975344045168,100,37300,NaN,-0.03872571044091422,NaN,-4.120015672862386,0,0,19396.2,20700,3682550,2,NaN,1.205075518250047
19100,283,4.35,NaN,0.000577135201232039,NaN,0.13223099406640515,4200,102150,NaN,-0.0539587253171927,NaN,-5.043536253605237,0,0,19396.2,203600,5952300,2,NaN,1.5731903193244667
19150,235,6.4,NaN,0.0008153090246656886,NaN,0.12521650572923093,2550,202000,NaN,-0.07852091729065479,NaN,-6.359442866290464,0,0,19396.2,121550,5463150,2,NaN,2.104525867798583
19200,189.35,11,NaN,0.001161479310543852,NaN,0.1232658780364522,37850,402300,NaN,-0.12474920462298156,NaN,-8.731778037544677,0,0,19396.2,919800,9033850,2,NaN,2.9513776904615163
19250,146.05,17.85,NaN,0.0015572913278115107,NaN,0.1203869543802987,24550,141750,NaN,-0.18752616319008797,NaN,-11.08518821947734,0,0,19396.2,1008900,6912000,2,NaN,3.8647350965290643
19300,106.85,28.75,0.002280703461298856,0.0019484519353225884,0.059793715787200205,0.11885728248342242,127450,494800,0.88350801957276,-0.27308034083988975,-6.741339283885197,-13.389534524527116,0,0,19396.2,5178000,11372750,2,2.81121979942937,4.774038663502247
19350,73.3,45.3,0.0033251152263083714,0.0022232057238879364,0.0740137838898278,0.11916009886705346,148850,541700,0.6887749054362953,-0.3787756874942392,-11.368572457620548,-15.16329428396147,0,0,19396.2,6034100,8129350,2,5.073290672302165,5.4611102620473995
19400,47.7,69.4,0.0034069080357155153,0.002260269831353414,0.08153541729401556,0.12290771140549414,818900,829450,0.5079578782823173,-0.49364544718780273,-13.13478688703051,-16.154106618950912,0,0,19396.2,16408200,9058950,2,5.726340220083289,5.72677155050307
19450,28.85,100.75,0.0030078698391308566,0.002076849831294239,0.08573151096473662,0.1295699585785137,543450,281750,0.3496343828328293,-0.5997708016221726,-12.400580415383086,-16.213356313672936,0,0,19396.2,10688200,2451100,2,5.315816187268738,5.547277016156005
19500,17.1,138.85,0.0023174927480067516,0.0017647517608219564,0.09067987977839766,0.14031171424813874,450700,179450,0.22742770154284242,-0.6843130688325548,-10.476387989731299,-15.897766052115125,0,0,19396.2,12558350,2101600,2,4.332112815937132,5.10443870311191
19550,9.45,180.85,0.001634264050094774,0.0014574541507803634,0.09402987129155617,0.15260332619701705,197550,28000,0.13821342048181898,-0.7475922156444806,-7.84524706222568,-15.29317321282999,0,0,19396.2,5981700,491550,2,3.16780549222748,4.584894423450212
19600,5.35,226.45,0.0010775450548558016,0.001189795578962938,0.09874033303417303,0.16851665115859119,171950,25100,0.08293735701503087,-0.7903254946226312,-5.65341877320023,-15.082018115696838,0,0,19396.2,9894500,654700,2,2.1933122501197584,4.133192277724074
19650,3.35,274.4,0.000707714899669026,0.0009809792366576421,0.1056445066202808,0.18756532044350271,172150,1150,0.05258073502381193,-0.8179701027134859,-4.2223012399631585,-15.366174467125232,0,0,19396.2,5252550,84600,2,1.54125925199618,3.7929996009171307
19700,2.45,323.45,0.0004914487727790733,0.0008245227330337745,0.11515724093283791,0.208007668923957,218950,800,0.037217628423373575,-0.8369549088060471,-3.4660344844683895,-15.901585827196369,0,0,19396.2,6946950,185100,2,1.166648277971937,3.535512846278123
19750,1.95,368.9,0.00035880287564004487,0.0006995479468186902,0.12561498770647367,0.21616699358752586,160350,0,0.028242004816815904,-0.8649264968279109,-2.9991904168226178,-14.27321037454002,0,0,19396.2,2863350,53650,2,0.9291114531567807,3.1172907237588565
19800,1.85,423.4,0.00028897349903967106,0.0006156801118699272,0.13915795257399388,0.25165665388007946,52500,200,0.02463943858204287,-0.8600335753770276,-2.9549459979567505,-17.525658869482566,0,0,19396.2,6100400,118200,2,0.8289655553954504,3.193993155342854
19850,1.7,471.6,0.0002338324982459094,0.0005399885386929621,0.15153903557515552,0.266741904110922,55150,0,0.02120430564261274,-0.8740963230530047,-2.828448046039465,-17.181837118878196,0,0,19396.2,2307050,13550,2,0.7304656986326592,2.9692463235831985
19900,1.65,523.55,0.00019735806804013976,0.00048567303063055153,0.1648186217669141,0.2938287548800465,4700,0,0.019168716896967707,-0.8757599627494509,-2.8181911828747714,-18.976267050214222,0,0,19396.2,3648450,37350,2,0.6705506715094051,2.941770042456263
19950,1.65,571.05,0.00017141715670615867,0.00043155939903960044,0.17859424280609193,0.30503557245417684,43950,0,0.017850958187979733,-0.8891328289278944,-2.86912556374825,-18.013697522914764,0,0,19396.2,1955700,10750,2,0.6310912814172283,2.7136979506146903
20000,1.5,622,0.0001434402636150873,0.0003936918581728467,0.18960190652524972,0.328166133916509,6900,0,0.015544610528667398,-0.8919867559814839,-2.7022031834555964,-19.151798632098505,0,0,19396.2,6589800,58950,2,0.5606401716993542,2.663303332479213
20050,1.5,646.7,0.0001272533762844939,NaN,0.2029035020947024,NaN,450,0,0.014632992235255663,NaN,-2.7420712987405973,NaN,0,0,19396.2,2923200,1700,2,0.5322666985699998,NaN
20100,1.4,715,0.0001097488200223734,0.00030690898577052066,0.21404309242024797,0.336315362899732,3850,0,0.013113601080832916,-0.9202601121704563,-2.6289904227417913,-15.092695970697259,0,0,19396.2,3369900,6500,2,0.4842521023681857,2.127780129147251
20150,1.4,792.5,0.00009890549804052202,0.00033180761204805833,0.22697267255501594,0.45867171677261315,2700,0,0.012443498998503737,-0.863658439898277,-2.661678310540997,-33.327154422095845,0,0,19396.2,1824950,0,2,0.46276919746097994,3.1373194674109874
20200,1.25,802,0.00008428403280147346,0.0001570871521096783,0.2362652612102934,0.28283201061594004,7300,0,0.010839121371825336,-0.9721689206279748,-2.4558464522145282,-3.5121636419205,0,0,19396.2,2353750,1750,2,0.41050232061275277,0.9158822989456716
20250,1.3,859.4,0.00007856385585883579,0.00021486795223396132,0.2500627003332475,0.3574238072862856,150,0,0.010672053205176368,-0.9455374580612829,-2.5624771667810573,-11.249157691568925,0,0,19396.2,884700,50,2,0.4049879908626099,1.583162739233916
20300,1.15,924,0.0000672022813695047,NaN,0.2585391945930879,NaN,350,0,0.009270945171414656,NaN,-2.341617348321372,NaN,0,0,19396.2,1277200,0,2,0.35816310518477495,NaN
20350,1.1,947,0.00006030698238835869,NaN,0.2693071133175304,NaN,200,0,0.008583978849682235,NaN,-2.2787596982821414,NaN,0,0,19396.2,356900,0,2,0.3348003175013465,NaN
20400,1.05,1012.4,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19396.2,696150,0,2,NaN,NaN
20450,1.1,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19396.2,349900,0,2,NaN,NaN
20500,1.05,1100,NaN,NaN,NaN,NaN,33350,0,NaN,NaN,NaN,NaN,0,0,19396.2,2304900,0,2,NaN,NaN
20550,0.95,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19396.2,224400,0,2,NaN,NaN
20600,0.95,0,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,19396.2,769000,0,2,NaN,NaN
20650,0.85,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19396.2,238650,0,2,NaN,NaN
