Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00010655534092826508,NaN,0.21959976522780242,0,10500,NaN,-0.013082279327029584,NaN,-2.6196957505636638,0,0,19431.8,4900,1487750,2,NaN,0.48413924592969737
18800,612.9,1.5,NaN,0.00012207752007354603,NaN,0.20645158217069248,50,9800,NaN,-0.014257909278524003,NaN,-2.6497357759064495,0,0,19431.8,11700,3696750,2,NaN,0.5214553274209047
18850,555.35,1.7,NaN,0.00014776597809788774,NaN,0.19568341926146832,0,1650,NaN,-0.01673284043186867,NaN,-2.8778865210098434,0,0,19431.8,6700,2054400,2,NaN,0.5982623549783835
18900,513,1.9,NaN,0.00017891225261968476,NaN,0.18418043234320067,50,10000,NaN,-0.019505041277489032,NaN,-3.0823370434020116,0,0,19431.8,30600,3143250,2,NaN,0.6817839400373958
18950,465.25,2.15,NaN,0.0002198721009451458,NaN,0.17264657887370286,100,20800,NaN,-0.023056458790342772,NaN,-3.322623699303945,0,0,19431.8,14200,2161100,2,NaN,0.7854007255120338
19000,415,2.6,NaN,0.00028116798833043423,NaN,0.1624875033850056,50,20550,NaN,-0.028769419677737478,NaN,-3.755849419658891,0,0,19431.8,330950,5904750,2,NaN,0.9452551113818813
19050,364.45,3.05,NaN,0.0003583246965481216,NaN,0.15096839058456024,0,18950,NaN,-0.035299745611011145,NaN,-4.121288319542392,0,0,19431.8,20450,4338100,2,NaN,1.1192470592087393
19100,315,4,NaN,0.0004820533705124081,NaN,0.14191639018005403,150,23900,NaN,-0.04714807757363303,NaN,-4.884308548417005,0,0,19431.8,215900,6876350,2,NaN,1.4154380773260826
19150,266.6,5.55,NaN,0.0006633921456871985,NaN,0.1338899172021625,6950,52150,NaN,-0.0656413083986974,NaN,-5.959851486731431,0,0,19431.8,121550,5678100,2,NaN,1.8377286809254725
19200,221,9,NaN,0.0009392824770946083,NaN,0.13054541357188265,10250,84500,NaN,-0.10068854291353671,NaN,-7.986045438999726,0,0,19431.8,822200,8277300,2,NaN,2.537003309701393
19250,176.55,14.15,NaN,0.0012761543897797298,NaN,0.1266890415843659,7800,51400,NaN,-0.1494225248754583,NaN,-10.158438662614486,0,0,19431.8,1052500,7303100,2,NaN,3.3450719563012803
19300,134.5,22.3,NaN,0.0016524878326241049,NaN,0.12386001593786355,78200,131000,NaN,-0.21784007879855843,NaN,-12.47687223741577,0,0,19431.8,5209600,12195100,2,NaN,4.234797002123373
19350,97.15,34.9,0.0027256949387402534,0.001994547672032774,0.06729490301056545,0.12255510388602149,97000,105800,0.8183424803374801,-0.30765101666599837,-8.74118552257524,-14.596581117936303,0,0,19431.8,6055500,8505150,2,3.795094672211091,5.0575364137680285
19400,66.2,54,0.003343720737893034,0.002181072650526803,0.07836995524128477,0.12424400595977918,322350,232900,0.6317850749617889,-0.414794350701879,-12.44349544571537,-16.20153426314022,0,0,19431.8,14301100,10234600,2,5.421791250987301,5.606718770552135
19450,42.7,80.15,0.003256509817343717,0.0021530998252538274,0.08474982823881916,0.12855596757661703,230250,94000,0.4607394552006054,-0.5247758665036824,-13.427468692256145,-16.868240633588126,0,0,19431.8,8550200,2930250,2,5.710240677472251,5.7269000308571725
19500,25.95,113.8,0.0027704022402019234,0.0019292894311790205,0.08909897609824172,0.13695871350920677,293500,54050,0.3146542447526355,-0.6220772599263034,-12.284207058871585,-16.892904945788818,0,0,19431.8,11861200,2759950,2,5.1071514633517845,5.467014781052236
19550,14.25,151.95,0.0021194102221429815,0.001651064291313245,0.09092080088234317,0.14615099596422423,119550,7450,0.1967251254841692,-0.7010408026005751,-9.630586344826144,-16.179785830793108,0,0,19431.8,5552100,576000,2,3.986956269839365,4.992625136531989
19600,7.7,195.75,0.001449849548937825,0.0013548171604424286,0.09405741566933656,0.1611866075532949,145000,9050,0.11671899166223981,-0.755272512112335,-6.971793091361033,-15.979549225945052,0,0,19431.8,9816500,667550,2,2.8214942829323446,4.518276857271083
19650,4.4,242.4,0.0009401822063097545,0.0011125008369225044,0.0992016460984671,0.17914221517810663,68600,1350,0.06992617691114165,-0.7918115516293769,-4.987857189174213,-16.12489364150456,0,0,19431.8,5326300,82100,2,1.929719125632765,4.123457108948747
19700,2.9,291,0.0006239046120025489,0.0009264224513111856,0.10712798369445087,0.19979463586433863,47100,500,0.045800761926402866,-0.8156878606684791,-3.835979973136389,-16.70795508090765,0,0,19431.8,6076050,170800,2,1.3828794468023982,3.829623596012163
19750,2,338.7,0.0004228688926401728,0.0007871521947454014,0.11523322668066628,0.2165348676305692,13000,0,0.031094792553307576,-0.8380462574552383,-2.994303683247688,-16.59631823880771,0,0,19431.8,2645900,51250,2,1.0081999145854799,3.526547553737946
19800,1.7,389.85,0.0003181334957399844,0.0006796365021155807,0.1267778763701182,0.24205124219989227,35100,100,0.024780723447000524,-0.8465528103081436,-2.716426774369412,-18.06821727715456,0,0,19431.8,5683050,120150,2,0.8344802554601211,3.4036681189930538
19850,1.5,438.6,0.00024841015311028277,0.0005944602818281051,0.1384669284222341,0.25985176393601367,13000,0,0.02051681698516415,-0.8602791231595505,-2.5228199550054056,-18.185215049069487,0,0,19431.8,1922750,13400,2,0.7116698970028514,3.1960363292595706
