Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00010872884814527555,NaN,0.22036318811707634,0,3700,NaN,-0.01344482397303118,NaN,-2.6914754279604924,0,0,19430.85,4900,1488950,2,NaN,0.4956836153527952
18800,614.25,1.55,NaN,0.00012447720022267802,NaN,0.20713933671930576,0,8200,NaN,-0.014639599188000906,NaN,-2.7195701811162403,0,0,19430.85,11700,3698500,2,NaN,0.5334247007963918
18850,555.35,1.75,NaN,0.0001503207134744011,NaN,0.1962447028512617,0,3450,NaN,-0.01712798251291348,NaN,-2.9441457236665767,0,0,19430.85,6700,1982600,2,NaN,0.6102917523348471
18900,507.2,1.9,NaN,0.00017939292750727227,NaN,0.18390861385689544,50,11550,NaN,-0.019531634993639274,NaN,-3.0811058346575932,0,0,19430.85,30550,3147950,2,NaN,0.6825400151805657
18950,465.25,2.15,NaN,0.00022051339719725274,NaN,0.17236765436733367,0,3600,NaN,-0.023090617266463026,NaN,-3.3211073750283124,0,0,19430.85,14200,2157500,2,NaN,0.7863420152361493
19000,409.45,2.55,NaN,0.0002796716553070371,NaN,0.1616669300160225,1450,13550,NaN,-0.02841030170334394,NaN,-3.6976213797143087,0,0,19430.85,329450,5892400,2,NaN,0.9353849409394313
19050,359.15,2.95,NaN,0.0003547284265226273,NaN,0.14976778392739645,1550,11500,NaN,-0.03452904188142008,NaN,-4.014499250566259,0,0,19430.85,20700,4357750,2,NaN,1.0990947306432293
19100,310.05,3.95,NaN,0.00048176345242262325,NaN,0.14124594237181035,1600,88550,NaN,-0.04683246350436149,NaN,-4.8344255138876076,0,0,19430.85,215200,6848250,2,NaN,1.40776628678683
19150,261.8,5.55,NaN,0.000666250806994111,NaN,0.13355049689180723,8200,97000,NaN,-0.06578649447763381,NaN,-5.954062835687271,0,0,19430.85,117450,5741650,2,NaN,1.8407888956263712
19200,215.05,9.1,NaN,0.0009454750421952589,NaN,0.1305607694853833,27350,155550,NaN,-0.10161013923773766,NaN,-8.039101125496288,0,0,19430.85,816350,8243100,2,NaN,2.553780107762821
19250,170.55,14.55,NaN,0.001283533994010256,NaN,0.127452214039895,27750,166900,NaN,-0.1520767350970396,NaN,-10.339664121067296,0,0,19430.85,1042600,7245150,2,NaN,3.384351705745488
19300,129.15,23.2,NaN,0.0016504828277842238,NaN,0.12548191706494274,208400,237000,NaN,-0.22234717594715184,NaN,-12.791685623854404,0,0,19430.85,5180550,12147550,2,NaN,4.284625663479711
19350,92.5,36.45,0.0027669717769024473,0.0019698055613628493,0.05636995954721467,0.1250276585296777,258700,267500,0.8582832628279122,-0.31295830665570906,-7.020423623090544,-15.010885425891,0,0,19430.85,6046000,8533500,2,3.226808424107781,5.095070371977644
19400,62.45,56.25,0.003590456310192536,0.0021293847705265456,0.07254897474158936,0.127547110147392,814700,758750,0.6383479872450549,-0.41889508089906513,-11.614515679712179,-16.690871351278584,0,0,19430.85,14395700,10397650,2,5.388918994652567,5.618824874608684
19450,40.25,83.6,0.003393717951082526,0.0020699318333087966,0.08121933463906113,0.13370942232118468,575250,334350,0.4557089476227227,-0.5256384563902935,-12.893294408823602,-17.599445389157317,0,0,19430.85,8707650,3001250,2,5.702376687796646,5.725834429049333
