Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.35,NaN,0.00010654601661098806,NaN,0.21305153831899892,0,42350,NaN,-0.012618643563851265,NaN,-2.4604758349594826,0,0,19415.3,4900,1474100,2,NaN,0.4688643734059846
18800,590,1.4,NaN,0.00012263746791719624,NaN,0.20000291388682023,0,24550,NaN,-0.01380206293353486,NaN,-2.4928805041852375,0,0,19415.3,11750,3630950,2,NaN,0.5066229278412772
18850,538.1,1.55,NaN,0.0001472907316421855,NaN,0.18852244338629962,0,20550,NaN,-0.01594407264846407,NaN,-2.656621276716638,0,0,19415.3,6650,1895550,2,NaN,0.5735401447956929
18900,494.45,1.75,NaN,0.00018015842128365475,NaN,0.17723485242373546,0,29200,NaN,-0.018776819700335925,NaN,-2.8674978593915106,0,0,19415.3,30100,3968000,2,NaN,0.6595216213328879
18950,443.3,1.9,NaN,0.00021837257846178072,NaN,0.16455279979327825,0,1700,NaN,-0.02158310389593527,NaN,-2.9904111098898345,0,0,19415.3,14650,2142350,2,NaN,0.7422132795750437
19000,395,2.35,NaN,0.00028447154502281074,NaN,0.15478688656949469,450,14850,NaN,-0.027495103611498487,NaN,-3.4392886539085867,0,0,19415.3,327200,5738100,2,NaN,0.9094908592559872
19050,345.9,2.8,NaN,0.0003682085710846041,NaN,0.1435144204636761,50,12950,NaN,-0.03427141055781193,NaN,-3.8161984126851247,0,0,19415.3,21800,4210800,2,NaN,1.091477475080652
19100,296.2,3.75,NaN,0.0005046673126310262,NaN,0.13464940423103788,3900,36200,NaN,-0.046705215938741364,NaN,-4.588664389946178,0,0,19415.3,202450,5790200,2,NaN,1.4035728368594615
19150,248.4,5.3,NaN,0.0007069828524548699,NaN,0.12663164210524383,800,54800,NaN,-0.06624167235868514,NaN,-5.66106621174622,0,0,19415.3,119150,5497850,2,NaN,1.8491683913656807
19200,202.5,8.9,NaN,0.001020299661625487,NaN,0.1235721778077377,14700,107600,NaN,-0.1044972485419867,NaN,-7.7405733811429105,0,0,19415.3,905750,9090500,2,NaN,2.60419670788886
19250,157.6,14.65,NaN,0.001401938269110832,NaN,0.12069378735885586,9250,77950,NaN,-0.15987281595750058,NaN,-10.079244620505229,0,0,19415.3,1011900,7091700,2,NaN,3.494935369118227
19300,117.25,24.2,NaN,0.0018027112741315643,NaN,0.11957432617736191,81200,103450,NaN,-0.23849516374351334,NaN,-12.613801683558332,0,0,19415.3,5183750,11537350,2,NaN,4.452351664370781
19350,81.85,38.55,0.003243916708288417,0.002130142393977919,0.06216956805751956,0.11932059238477911,75750,108000,0.7878754362138769,-0.3373436024708991,-8.743180846107247,-14.675382721210603,0,0,19415.3,6004550,8340650,2,4.165555132515054,5.249880027748524
19400,54.25,60.85,0.003636237460260995,0.0022263544293323477,0.07483695632627066,0.12372943533227213,277000,239450,0.578822213385801,-0.4509184724731695,-12.183952892111607,-16.281253994251212,0,0,19415.3,15901100,9172000,2,5.620742568734142,5.689743353366835
19450,33.35,90.05,0.0033323255805171982,0.002107692009183557,0.08082106406511075,0.13022975714645593,167950,82350,0.40298073855180216,-0.5593549781491395,-12.401958408840649,-16.820132197201065,0,0,19415.3,10439600,2489850,2,5.562849790813313,5.6694733993668445
19500,19.8,126.8,0.0026350702691752786,0.0018224285204097143,0.08629096811218591,0.1416142838070438,189050,49600,0.26382337741572626,-0.6485484080916479,-10.892999441573453,-16.9689343980104,0,0,19415.3,12383600,2117500,2,4.696592548287525,5.330683599820932
19550,10.9,167.45,0.001890010618174063,0.0015290370626307955,0.08983747256851624,0.15385669206424832,62300,8650,0.16072445743532499,-0.7173543824796595,-8.340630121947592,-16.579719647961756,0,0,19415.3,5794000,501650,2,3.5070916197701756,4.859143732436357
