Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010584234582724249,NaN,0.2171406338855868,0,200,NaN,-0.012809125326313476,NaN,-2.5425292544003857,0,0,19426.55,4900,1483850,2,NaN,0.475257577175789
18800,601.8,1.35,NaN,0.00011696902325928078,NaN,0.20205323552177085,0,58400,NaN,-0.013229941238734739,NaN,-2.4300897111399813,0,0,19426.55,11700,3739200,2,NaN,0.4887256853570641
18850,546.35,1.55,NaN,0.00014292255255866568,NaN,0.19164556146141715,0,6450,NaN,-0.015702449986418336,NaN,-2.667896621736458,0,0,19426.55,6700,1955650,2,NaN,0.5664062292504525
18900,501.8,1.8,NaN,0.0001768409830240757,NaN,0.1811943433145494,0,63400,NaN,-0.018867254810464404,NaN,-2.9464555161075525,0,0,19426.55,30150,3428550,2,NaN,0.6626070424221553
18950,454.15,2.05,NaN,0.00021851492547896842,NaN,0.16982044404243204,0,11000,NaN,-0.022436599495905023,NaN,-3.192378067883763,0,0,19426.55,14200,2180500,2,NaN,0.7673607299685474
19000,403.65,2.4,NaN,0.0002762532960611343,NaN,0.15873629660932403,50,5150,NaN,-0.027378599567664825,NaN,-3.5186972815147803,0,0,19426.55,327200,5725950,2,NaN,0.9068014457448785
19050,353.2,2.85,NaN,0.00035538003563365957,NaN,0.14750261186498484,50,8350,NaN,-0.03396135676958645,NaN,-3.8982086877758344,0,0,19426.55,20950,4260650,2,NaN,1.0839798987705265
19100,304,3.8,NaN,0.0004836115114518099,NaN,0.13874457904208942,50,35150,NaN,-0.04600783658459425,NaN,-4.67863634179991,0,0,19426.55,213900,6807050,2,NaN,1.3875260487345662
19150,255.25,5.4,NaN,0.0006741851374021751,NaN,0.1311974906892099,250,74200,NaN,-0.06526609491847711,NaN,-5.8089600067507625,0,0,19426.55,115700,6066400,2,NaN,1.8290820784868966
19200,209.15,9.15,NaN,0.0009669449092438909,NaN,0.12904110247396788,5700,83850,NaN,-0.10309139384874565,NaN,-8.023163631686856,0,0,19426.55,820250,8238150,2,NaN,2.58022921184241
