Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00011196519262883013,NaN,0.21690025721237471,0,5300,NaN,-0.013646245106385563,NaN,-2.6809386412564997,0,0,19418.1,4900,1576750,2,NaN,0.5017572962439075
18800,597.55,1.5,NaN,0.00012627467047368208,NaN,0.2026998854793957,50,8450,NaN,-0.014504397483958124,NaN,-2.637539138248903,0,0,19418.1,11550,3753250,2,NaN,0.5288351882012452
18850,536.55,1.7,NaN,0.00015321919364255697,NaN,0.1918452165735181,0,4250,NaN,-0.01704339283642727,NaN,-2.8630366373628924,0,0,19418.1,12650,2230350,2,NaN,0.607316031251015
18900,500.15,2,NaN,0.00019072996963409843,NaN,0.1816734549763597,850,7300,NaN,-0.020678553067069422,NaN,-3.1912398575533816,0,0,19418.1,30750,3063900,2,NaN,0.715914259794276
18950,450.35,2.35,NaN,0.00023901972331421404,NaN,0.17104977332916607,900,24600,NaN,-0.025164578125565894,NaN,-3.538782592396637,0,0,19418.1,13850,2225000,2,NaN,0.8447084529136398
19000,400.3,2.8,NaN,0.0003040516308538424,NaN,0.1603379973592557,250,12200,NaN,-0.031085623413036566,NaN,-3.9468364355209085,0,0,19418.1,336650,5717200,2,NaN,1.0072433062445196
19050,353.6,3.35,NaN,0.0003914399458647541,NaN,0.14918994639041835,0,29900,NaN,-0.03873128826402435,NaN,-4.387314004667444,0,0,19418.1,19650,4368450,2,NaN,1.2065777110632132
19100,300.9,4.6,NaN,0.0005349985683871517,NaN,0.1413248744473569,650,76850,NaN,-0.053404803551895905,NaN,-5.363561417088142,0,0,19418.1,233800,6703850,2,NaN,1.5621467369951278
19150,252.9,6.7,NaN,0.000742437324729056,NaN,0.13479652907403605,2550,74650,NaN,-0.07660285833920703,NaN,-6.744652364660556,0,0,19418.1,117850,5584350,2,NaN,2.0677075069771638
19200,206.4,10.85,NaN,0.0010335932463346248,NaN,0.13190308253127592,19550,89450,NaN,-0.11656079602644044,NaN,-8.9486332063283,0,0,19418.1,850400,8075000,2,NaN,2.8167947700308544
19250,163.35,17.25,NaN,0.0013742235128319912,NaN,0.12924602033729213,16600,87150,NaN,-0.17237230748134827,NaN,-11.354236414478498,0,0,19418.1,1088850,7258450,2,NaN,3.6696542900497224
19300,123.05,27.1,NaN,0.0017238983583735986,NaN,0.1275336640090299,91600,144300,NaN,-0.2474237384626839,NaN,-13.760384376029606,0,0,19418.1,5235200,11665350,2,NaN,4.542417945601494
19350,87.85,41.85,0.0029973650983927116,0.0020036996699354967,0.07108611367886733,0.1273973057774817,167500,168550,0.7663429202130752,-0.34127370451457445,-10.029176617798186,-15.800230589961341,0,0,19418.1,6166100,7693250,2,4.402253177320808,5.274040591552998
19400,59.75,63.55,0.0033237569547139344,0.002105119560427543,0.08173605029428314,0.13068853901225977,419700,281100,0.5817639222113297,-0.44741897175630224,-13.14529599159432,-17.262297494307195,0,0,19418.1,14930000,9095750,2,5.61298012573983,5.684141326937622
19450,38.45,92.15,0.0030934367151554685,0.002014230178446457,0.08788191518497236,0.13666420723773354,303400,155100,0.4194726841596111,-0.5507594703200468,-13.549561085023118,-17.81771036546261,0,0,19418.1,8881000,2642550,2,5.616830862948714,5.687409286890759
19500,23.7,127.65,0.0025479048131800686,0.001777918549480994,0.09281888297276725,0.14656396800330657,229200,64250,0.28578734688508584,-0.6386567301409333,-12.162495031922386,-17.851474206057176,0,0,19418.1,12021200,2378450,2,4.886187570766004,5.383809360821954
19550,13.5,166.9,0.001917084930849703,0.0015199578157850649,0.09564691444134064,0.15681515600833335,130850,11400,0.18128371192259274,-0.7093589924127012,-9.581987230776424,-17.218671530529136,0,0,19418.1,5562500,456250,2,3.7884618266435623,4.9245910012413265
19600,7.6,210.15,0.0013212429154197988,0.001267505548617911,0.09932012622284342,0.1701277770640224,143200,13200,0.11048276037399533,-0.7612091232358852,-7.050987184077066,-16.703277768336662,0,0,19418.1,9512000,629950,2,2.711256038206165,4.455287090544787
19650,4.65,258,0.0008820622757552077,0.0010459805136813437,0.10546345305233157,0.19067103480067063,64350,900,0.06962643252706774,-0.7918085210574745,-5.268516816416423,-17.298413086498808,0,0,19418.1,5418100,80350,2,1.9219931391089924,4.120585359941676
19700,3.2,304.95,0.0006036209142662634,0.0008833474648518209,0.11382291045140915,0.2070222596533859,23800,100,0.04735985375804019,-0.8194184788081533,-4.176099873806417,-17.122700830289826,0,0,19418.1,6481850,155750,2,1.4195299598210918,3.778324108461199
19750,2.35,354.15,0.0004261787067552656,0.0007545039195116077,0.12284102915814697,0.2277867329111059,40100,100,0.03389045891346603,-0.836145260806069,-3.4195955251180337,-17.731469128615934,0,0,19418.1,2646600,56450,2,1.0816476007456486,3.55091702092199
19800,2,403.75,0.0003247928360683921,0.0006548541026887366,0.13433474788710068,0.24880441023411376,33500,50,0.027199471352629328,-0.8489213216218087,-3.1059203686163177,-18.402735560293937,0,0,19418.1,6118800,126550,2,0.9014578062276069,3.366303160312426
19850,1.8,453.05,0.0002584819440170356,0.0005755845278114961,0.14646884246213962,0.26819025208984254,22850,100,0.02296467752573171,-0.8605637851283325,-2.9305038556208585,-18.80492521734282,0,0,19418.1,1886850,13150,2,0.7822148534172336,3.189353790155374
19900,1.65,504.25,0.0002108289459152359,0.0005140477930553332,0.15854608928265912,0.29306018602931944,15400,400,0.01981942280832415,-0.8654493874454208,-2.7945195643184513,-20.201278923124534,0,0,19418.1,2918050,37850,2,0.6906155763956386,3.1125111630952946
19950,1.65,553.9,0.0001820406049041665,0.00046178129569724726,0.17238933988652122,0.312590801692102,4300,0,0.01840164528764863,-0.8735018705268672,-2.847391713342571,-20.67154409826684,0,0,19418.1,1621500,13450,2,0.6483794988847928,2.982381042545477
20000,1.6,604.45,0.00015673242319309754,0.00041955356297814574,0.1852238097008307,0.33476482435199284,58400,0,0.01679696164100698,-0.8783506260720857,-2.825835199824018,-21.627608352417788,0,0,19418.1,6434500,59050,2,0.5997997197736372,2.9018691756609143
20050,1.5,647.7,0.00013395013016813238,0.00036709724403044834,0.19687534289228995,0.32933437955175165,700,0,0.015016638405131856,-0.9012649809980291,-2.725000411485178,-17.832891106278925,0,0,19418.1,2863350,1650,2,0.5448601747154271,2.49786401461193
20100,1.5,707.95,0.0001194294508334711,0.0003574286187083476,0.21007992519764923,0.38696563412633933,13950,0,0.014171880944182591,-0.8809706080414182,-2.763333212216621,-24.960295943231806,0,0,19418.1,3276300,6550,2,0.5183780303995292,2.8576715967138138
20150,1.5,792.5,0.00010733154880999634,0.0003453458823162263,0.2231462477651771,0.5130181919083604,2350,0,0.01342863027764517,-0.8282313219846191,-2.7992177040028605,-44.39933384914976,0,0,19418.1,1854400,0,2,0.4948431726320523,3.660476690340668
20200,1.4,806.6,0.00009355980866912785,0.0003050455340169909,0.23392378716994233,0.42114494840530936,37100,0,0.01209978911203474,-0.8926620468237155,-2.679232879003733,-25.208560286790423,0,0,19418.1,2256000,1750,2,0.4521830816585881,2.6542807946180207
20250,1.35,859.4,0.00008346410426828132,NaN,0.24548394642600752,NaN,800,0,0.011214673924907818,NaN,-2.630250719417508,NaN,0,0,19418.1,904600,50,2,0.4233245263889331,NaN
20300,1.25,924,0.00007314632131457446,NaN,0.25553135159802226,NaN,2750,0,0.010092339666132757,NaN,-2.496043954975475,NaN,0,0,19418.1,1300200,0,2,0.38617777796880054,NaN
20350,1.25,947,0.00006722935179830714,NaN,0.2679002420910182,NaN,800,0,0.009672724692576316,NaN,-2.520087823961054,NaN,0,0,19418.1,349750,0,2,0.37211967058930334,NaN
20400,1.1,1012.4,0.00005766835071247588,NaN,0.2758085245987251,NaN,1100,0,0.008392887865258094,NaN,-2.2900454826338996,NaN,0,0,19418.1,675650,0,2,0.3286213790807505,NaN
20450,1.15,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19418.1,300800,0,2,NaN,NaN
20500,1.15,1100,NaN,NaN,NaN,NaN,50850,0,NaN,NaN,NaN,NaN,0,0,19418.1,2273250,0,2,NaN,NaN
20550,1.15,0,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19418.1,221650,0,2,NaN,NaN
20600,1.05,0,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,19418.1,615550,0,2,NaN,NaN
20650,0.95,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19418.1,181400,0,2,NaN,NaN
