Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.1,NaN,0.00009921016781362806,NaN,0.20291169402778203,0,46200,NaN,-0.01097678143860021,NaN,-2.073640776111168,0,0,19398.5,4900,1337800,2,NaN,0.41508466635848473
18800,582.25,1.15,NaN,0.00011524313928048402,NaN,0.19024799665572661,100,131600,NaN,-0.012110491957727213,NaN,-2.114859154743118,0,0,19398.5,11350,3642500,2,NaN,0.4520730336645722
18850,526.25,1.3,NaN,0.00014081145398408564,NaN,0.17931669396428018,200,12900,NaN,-0.01426019289232021,NaN,-2.292412198402447,0,0,19398.5,6650,1873650,2,NaN,0.5206335317548834
18900,482,1.6,NaN,0.00018114123971315618,NaN,0.17014834038128634,50,33050,NaN,-0.017994914579707817,NaN,-2.650832030089714,0,0,19398.5,30150,3813900,2,NaN,0.6355042840857286
18950,432.25,1.75,NaN,0.00022171739781492195,NaN,0.15762735193943356,50,69900,NaN,-0.020863955304205366,NaN,-2.7789697258733272,0,0,19398.5,14550,2078900,2,NaN,0.7206174625590639
19000,377.55,2.3,NaN,0.0002990882566001048,NaN,0.14915301169145387,3350,147200,NaN,-0.027899346614624478,NaN,-3.3486281589047024,0,0,19398.5,273300,5690600,2,NaN,0.9198241711926528
19050,335,2.95,NaN,0.0004017232092518,NaN,0.13953881668268017,0,282050,NaN,-0.036790676762422994,NaN,-3.9249826887067334,0,0,19398.5,20800,3588750,2,NaN,1.1558337957470084
19100,281.15,4.15,NaN,0.0005624096366281313,NaN,0.13172676618753212,5000,129600,NaN,-0.05198539664797586,NaN,-4.879193333941712,0,0,19398.5,199400,5980850,2,NaN,1.527566808590713
19150,233.5,6.3,NaN,0.000802988957769934,NaN,0.12559493466350524,4300,155000,NaN,-0.07727983982685371,NaN,-6.304304345509091,0,0,19398.5,115000,5516150,2,NaN,2.0794818159570974
19200,188.8,10.9,NaN,0.0011459733429676762,NaN,0.12389607194298614,39300,205700,NaN,-0.12329198464125551,NaN,-8.708693331244858,0,0,19398.5,921900,8954550,2,NaN,2.9275578282301296
19250,145,17.85,NaN,0.0015358001231851632,NaN,0.12150133166480667,31900,162600,NaN,-0.1861483200770322,NaN,-11.144715425109073,0,0,19398.5,1015850,6882600,2,NaN,3.84759335029813
19300,106.3,29.1,0.0018551910494848474,0.00191154171860404,0.04857879137431328,0.12090533927976314,155900,360250,0.9331910566908865,-0.2720250899769704,-4.940131367282757,-13.610869023996946,0,0,19398.5,5260150,11095750,2,1.8582698274992613,4.765436538156281
19350,72.9,45.75,0.003423584489893066,0.002173860902417196,0.07001318909653972,0.12157612237024401,189500,358900,0.7064663166314653,-0.3760327843232221,-10.683548864178395,-15.465470185331071,0,0,19398.5,6043300,7780250,2,4.942359588250712,5.44945999598736
19400,47.4,70.2,0.0035156393943984905,0.0021990833714223713,0.07895448896976898,0.12627756593597753,653000,683400,0.5162309556681852,-0.488656912272231,-12.783706728436808,-16.647845361969306,0,0,19398.5,16731000,8763950,2,5.723406320318313,5.725867924780902
19450,28.9,101.7,0.003072758788487426,0.002021696898482033,0.0843063766638951,0.13374221161067273,390550,181000,0.3542231170791362,-0.5919587109085505,-12.27869781832469,-16.907474106397714,0,0,19398.5,10782650,2307350,2,5.341488817459767,5.575168207442273
19500,17.15,140.2,0.002360694343477017,0.0017199155813207897,0.08958450528806558,0.14597445958389024,437250,188250,0.23004963444585408,-0.6735711539203514,-10.429215718086374,-16.914924321545932,0,0,19398.5,12561950,1929350,2,4.360598375584302,5.176752913362283
19550,9.45,182,0.0016614122597394035,0.0014342712229194448,0.09302505430845753,0.15875680383265348,175950,39000,0.13940586884291745,-0.7358309415272336,-7.813277077284563,-16.46915940624618,0,0,19398.5,5975500,467150,2,3.186770385348159,4.6950158342502855
19600,5.2,226.95,0.0010858707489485794,0.0011844867188767815,0.09718521158371254,0.1740167963450224,212550,32700,0.08205417785166826,-0.7800679779824199,-5.523495886608399,-16.188106243000796,0,0,19398.5,9736550,624750,2,2.175964212490164,4.250057385740074
19650,3.2,276,0.0007054623884758348,0.0009785904391160067,0.10387906756746394,0.19649643476983975,104150,1350,0.05127885889274515,-0.8044451738952791,-4.072066851261923,-17.09596871577918,0,0,19398.5,5331000,84700,2,1.5110378274564678,3.964871100861203
19700,2.35,324.7,0.000488493951495939,0.0008281410195739248,0.11355955823624862,0.21674141502812438,107700,22300,0.036323678567861534,-0.8249586326289333,-3.3520586160832018,-17.60449428190969,0,0,19398.5,7087500,176750,2,1.1438163879939733,3.7010046489377966
19750,1.85,371.8,0.00035381116221423016,0.0007118148581613924,0.12382645398623075,0.23111254756455551,30700,300,0.027301135279597284,-0.8469457690379516,-2.8752160899519326,-17.07678617278318,0,0,19398.5,2803900,53500,2,0.9033548818591669,3.3920637320440536
19800,1.75,425,0.000283966021207253,0.0006231523620832952,0.13725134125314076,0.26250855310710564,38600,700,0.023742171129328873,-0.8482419452615038,-2.825929341253836,-19.60024948996037,0,0,19398.5,6182400,113850,2,0.8036304852070971,3.372959552902637
19850,1.55,471.6,0.00022524729173782808,0.0005475296461800374,0.1487640582684155,0.27335391219836946,27900,0,0.019853503168098394,-0.866912494211833,-2.6268396668265304,-18.491545691579233,0,0,19398.5,2338350,13550,2,0.6909251871229009,3.0860741909130516
19900,1.55,519.65,0.00019262194443170393,0.00048460611255081996,0.16264414448389383,0.28735801381490356,46650,150,0.018343386786507782,-0.879991405599871,-2.6794576184787853,-17.982627413795644,0,0,19398.5,3637150,37250,2,0.6459778467671233,2.871346674112461
19950,1.55,571.05,0.0001671151173730095,0.0004392022159092265,0.17633117462774942,0.31238623896628387,78750,0,0.017072899582015105,-0.8824885530499054,-2.7276384571745784,-19.431636043481326,0,0,19398.5,1968600,10750,2,0.607600704031926,2.828979800382258
20000,1.45,621,0.0001417438651626955,0.0003985090039940249,0.18806460674037917,0.33205099072704497,20950,400,0.015188154258319993,-0.888309047730584,-2.627958242721335,-19.961812048416043,0,0,19398.5,6588850,58850,2,0.5496481504386239,2.728452190792055
20050,1.45,646.7,0.00012566635321099948,0.00011521629422290536,0.20132342142621246,0.19692798072885906,9050,0,0.014292810020277323,-0.987329464063488,-2.6666854145992294,0.6761275808202345,0,0,19398.5,2919750,1700,2,0.5216590476922442,0.4678372088095246
20100,1.4,715,0.00011029399397202904,0.000317277681431821,0.21342018107645577,0.34591960954199674,16550,0,0.013146407567953343,-0.9134719161680561,-2.627440880648759,-16.79247647499836,0,0,19398.5,3381500,6500,2,0.4853564185450058,2.2630186588347865
20150,1.4,792.5,0.00009936468397062704,0.0003340186004985969,0.22635416052052842,0.46492345241385885,21100,0,0.012472584444783018,-0.8595395318872383,-2.660222033219103,-34.58127851896395,0,0,19398.5,1835300,0,2,0.4637607253480141,3.2020310260267695
20200,1.25,802,0.0000846533439192519,0.00018924823191888719,0.2356579062762653,0.30401288340971344,10300,0,0.010863018221426468,-0.9619470745058148,-2.4546138124743795,-6.081734955061012,0,0,19398.5,2373550,1750,2,0.4113386916415719,1.1863074252620402
20250,1.25,859.4,0.00007717843368425012,NaN,0.24820771626328184,NaN,49800,0,0.01036878879677968,NaN,-2.4807829759541526,NaN,0,0,19398.5,894100,50,2,0.3949886975665948,NaN
20300,1.15,924,0.00006746541784131642,NaN,0.2579438085575461,NaN,2600,0,0.00928919657029648,NaN,-2.340594883415314,NaN,0,0,19398.5,1277550,0,2,0.35882256959511144,NaN
20350,1.15,947,0.0000620982603694093,0.00007587071841716532,0.27018513392877536,0.28273578292247126,800,0,0.00890961429294254,-0.9881192828534777,-2.3623628633293836,-0.08922730260647325,0,0,19398.5,360150,0,2,0.34595077923433676,0.44231167410977074
20400,1.05,1012.4,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19398.5,704250,0,2,NaN,NaN
20450,1.15,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19398.5,369150,0,2,NaN,NaN
20500,1.05,1100,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19398.5,2365400,0,2,NaN,NaN
20550,0.9,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19398.5,224000,0,2,NaN,NaN
20600,0.95,0,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19398.5,753550,0,2,NaN,NaN
