Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00010843193695425639,NaN,0.2206886329159191,0,15050,NaN,-0.013426198266506652,NaN,-2.6924572097780017,0,0,19432.05,4900,1488400,2,NaN,0.49512123152108517
18800,612.45,1.5,NaN,0.00012200300660944253,NaN,0.20651993660690732,0,14050,NaN,-0.014253495960015633,NaN,-2.649955940193192,0,0,19432.05,11700,3715100,2,NaN,0.5213230005663619
18850,555.35,1.75,NaN,0.00014984997291534437,NaN,0.19658143637892836,0,80300,NaN,-0.01710074096549494,NaN,-2.945467088603014,0,0,19432.05,6700,2054400,2,NaN,0.6094997650882616
18900,513,1.9,NaN,0.0001787861033412787,NaN,0.18425195204813144,50,6850,NaN,-0.01949805616952463,NaN,-3.082660692372685,0,0,19432.05,30600,3147600,2,NaN,0.6815853174770731
18950,464.9,2.2,NaN,0.0002220751071665332,NaN,0.17335220471129856,0,68900,NaN,-0.023444847178183972,NaN,-3.3835855473497154,0,0,19432.05,14450,2202300,2,NaN,0.7965327182820973
19000,415,2.6,NaN,0.00028093357599275715,NaN,0.1625635892219133,700,14350,NaN,-0.028757206277063047,NaN,-3.756375185626465,0,0,19432.05,330950,5879350,2,NaN,0.9449336100115302
19050,364.45,3.05,NaN,0.0003579953177839265,NaN,0.1510472338485941,0,13000,NaN,-0.035283195026571915,NaN,-4.121970051329106,0,0,19432.05,20450,4345450,2,NaN,1.1188310041117768
19100,317.3,4.05,NaN,0.00048368664207673915,NaN,0.14235183493217157,1850,91600,NaN,-0.047529623178440096,NaN,-4.931304842196244,0,0,19432.05,215900,6978850,2,NaN,1.4246281877432032
19150,267.6,5.55,NaN,0.0006626432678106684,NaN,0.13397920759230392,3200,56500,NaN,-0.06560322478475786,NaN,-5.961371891917152,0,0,19432.05,121550,5678800,2,NaN,1.8369255915951694
19200,222,8.9,NaN,0.0009363391969941482,NaN,0.13024930740110768,7250,115200,NaN,-0.09994678456585313,NaN,-7.925077591406986,0,0,19432.05,823000,8299500,2,NaN,2.5233819753732116
19250,177.15,14.05,NaN,0.0012741795452586482,NaN,0.126501233451258,9150,46850,NaN,-0.14874859045683042,NaN,-10.112943545293422,0,0,19432.05,1053700,7307350,2,NaN,3.335030106691569
19300,135.05,22.05,NaN,0.0016531025952006455,NaN,0.1233971252789876,83000,111850,NaN,-0.21657681104402923,NaN,-12.38792343115001,0,0,19432.05,5182250,12216800,2,NaN,4.220648835644985
19350,97.45,34.6,0.0027174722715878666,0.0019985025743932345,0.0675462948217687,0.12211337519249786,78000,71600,0.8181333116454443,-0.3065239365522463,-8.769105355308042,-14.519294938334374,0,0,19432.05,6076500,8459700,2,3.797878110689142,5.049429547005495
19400,66.35,53.4,0.003341735763713055,0.002195330896343648,0.07835509497942715,0.12335829035841722,281850,243050,0.6326444829316742,-0.4136690249506777,-12.435926190777579,-16.070155853566543,0,0,19432.05,14292100,10238550,2,5.417684593505235,5.603284852077798
19450,42.85,79.55,0.0032548078535142113,0.0021669916281573543,0.08481060505670925,0.1277373088487111,180950,83900,0.4615828844172107,-0.5244171494537787,-13.44124349927676,-16.753416804701974,0,0,19432.05,8514800,2909700,2,5.711496125836903,5.727292524499339
19500,26,113,0.0027743117030410327,0.0019451014668755411,0.08904273106753519,0.13577972246829728,169500,56700,0.3152377868923882,-0.6226504940796669,-12.287870495536788,-16.721738717174826,0,0,19432.05,11855400,2748150,2,5.111261439974598,5.464514060495544
19550,14.25,151.4,0.0021236127979571587,0.0016581795033394275,0.09079742069807498,0.14540023895620088,65400,11750,0.19693182624567365,-0.701590463950745,-9.624768710386853,-16.069609520833303,0,0,19432.05,5539900,574250,2,3.9895435967345954,4.988512129724163
19600,7.7,194.6,0.0014523445093954698,0.0013650284533589878,0.09395398348601743,0.1590538907164063,91900,8600,0.11682308400580056,-0.7578835275380666,-6.969078391293918,-15.62761503403777,0,0,19432.05,9773850,664700,2,2.823314217301089,4.492213317325681
19650,4.45,241.2,0.0009444854953620005,0.0011182701872578223,0.09936926134335218,0.17670271281429886,39000,1700,0.07049835926637005,-0.7947862949605016,-5.02780004047823,-15.71056359636009,0,0,19432.05,5326550,82100,2,1.9418770274731572,4.088503121527169
19700,2.8,289.55,0.0006167340014837835,0.000929679398384735,0.10631532783323319,0.19652108771352184,29100,50,0.04472275702722906,-0.8194809920568891,-3.735065118135378,-16.14103986452817,0,0,19432.05,6059000,171050,2,1.3566510174169575,3.7802170457898767
