Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011325523360095336,NaN,0.21248690933165348,0,0,NaN,-0.01349298847811913,NaN,-2.5984950543640077,0,0,19405.55,4900,1486050,2,NaN,0.4965688853118463
18800,586.2,1.5,NaN,0.0001303254726593069,NaN,0.1992528404540998,0,9600,NaN,-0.014738500066235246,NaN,-2.6261329157851483,0,0,19405.55,11750,3642150,2,NaN,0.535824877695432
18850,530.65,1.6,NaN,0.0001537189646620122,NaN,0.1866619900681262,0,6150,NaN,-0.016556717802461266,NaN,-2.714650189074389,0,0,19405.55,6650,1927550,2,NaN,0.5920690864998563
18900,483.25,1.9,NaN,0.00019300060957876038,NaN,0.1766437949230512,0,33500,NaN,-0.020270513474768773,NaN,-3.0475080319501875,0,0,19405.55,30050,3883950,2,NaN,0.7034708572935796
18950,433.15,2.1,NaN,0.00023618026662144842,NaN,0.16428996501711307,0,42050,NaN,-0.02362734536179453,NaN,-3.2196268839518645,0,0,19405.55,14650,2143450,2,NaN,0.800651809093269
19000,385.7,2.6,NaN,0.0003076741470501558,NaN,0.15446190472608318,1100,145600,NaN,-0.03011982552899453,NaN,-3.698962574964836,0,0,19405.55,324200,5731000,2,NaN,0.9806215542418081
19050,334.05,3.15,NaN,0.0004009692985921871,NaN,0.14349622210028165,0,284800,NaN,-0.038001593962213524,NaN,-4.148438364012736,0,0,19405.55,21750,4441600,2,NaN,1.1872457723369345
19100,288.15,4.35,NaN,0.0005539223926972498,NaN,0.1354301446873827,3650,694500,NaN,-0.05283591192985964,NaN,-5.087034948183674,0,0,19405.55,203950,6143550,2,NaN,1.547937096241899
19150,239.8,6.4,NaN,0.0007788160337648726,NaN,0.12869424113704694,3450,193750,NaN,-0.07668981451593598,NaN,-6.430594846280187,0,0,19405.55,118700,5722150,2,NaN,2.068154793276748
19200,194.4,10.75,NaN,0.001101803233290779,NaN,0.1263350641373153,32700,656150,NaN,-0.11992700373180935,NaN,-8.722056175446436,0,0,19405.55,905300,8547650,2,NaN,2.8722152997495085
19250,150.7,17.2,NaN,0.0014766416608006894,NaN,0.12317530236501727,26700,187650,NaN,-0.178778599249324,NaN,-11.03596930526797,0,0,19405.55,1041750,7235900,2,NaN,3.75307979162892
19300,111.15,27.8,NaN,0.0018517531893174376,NaN,0.12213075692476652,170600,320250,NaN,-0.2607955182068509,NaN,-13.487466955549582,0,0,19405.55,5228300,11544600,2,NaN,4.666563648330713
19350,77,43.5,0.0033468294381252058,0.0021338545994525854,0.06797017508764255,0.12222159094909815,181750,346600,0.7361336544616425,-0.3614979616806661,-10.09499971861973,-15.38782909668899,0,0,19405.55,6071600,8422500,2,4.693977597622392,5.381480854516231
19400,50.5,66.9,0.003547590761138762,0.00219146435378238,0.07785515727239675,0.12643609120010998,840300,628750,0.5415087066514074,-0.4731974976505963,-12.652406503433832,-16.68849259229264,0,0,19405.55,15231050,9283200,2,5.6991481304205465,5.717346527266868
19450,31,97.5,0.0031632394238701716,0.002038929101223967,0.0834361838464567,0.1336051721050514,446000,241000,0.37483385307675804,-0.577733171625431,-12.440145187776402,-17.082867324090433,0,0,19405.55,10168500,2499800,2,5.445973712146893,5.621011048559975
19500,18.55,135.05,0.002462591886114227,0.0017528605505449809,0.08896328089058421,0.14512851670246218,412100,129450,0.24550245785930563,-0.662268231738477,-10.762020137547452,-17.10111752370293,0,0,19405.55,12314950,2146800,2,4.520560425549422,5.249152221503798
19550,10.4,176.55,0.0017557356930296354,0.0014649236879543124,0.09280261937959518,0.15813326847622572,211250,29300,0.15086957429029524,-0.7264265365725592,-8.235479958431664,-16.759398957952612,0,0,19405.55,5684350,494350,2,3.3620828881586187,4.779993353880995
19600,5.9,221.7,0.0011668582615253968,0.0012081277658920041,0.09758632705883144,0.174522498506799,163850,20450,0.09088308973019749,-0.7709642708294664,-5.994496114872325,-16.707222134546885,0,0,19405.55,9492000,661550,2,2.349611836962343,4.350641829543322
19650,3.85,270,0.0007786896580493432,0.0010004086153085395,0.1055054830439769,0.1956232932445266,127300,1500,0.05928934467251874,-0.7985385432076291,-4.642481291053829,-17.385383860994562,0,0,19405.55,5212450,91300,2,1.6952294192472328,4.038192636714256
19700,2.75,319,0.0005372818417639952,0.0008451822882231056,0.11460873400971379,0.21699320419543286,353750,2850,0.041308421749564166,-0.8187760257400625,-3.759731316611422,-18.097754571984428,0,0,19405.55,6740350,160400,2,1.2706002078907939,3.784300052274689
19750,2.1,369.5,0.00038527255955331176,0.000726357183710769,0.12432073924212146,0.24142098616542426,35000,1050,0.03040562684201088,-0.8311330843905838,-3.159452099512403,-19.362253583365998,0,0,19405.55,2912100,53450,2,0.988327103961911,3.618381041891953
19800,1.85,418,0.00029904958390011523,0.0006345297931062059,0.13637563366727767,0.25947937403318905,204850,250,0.025070937459831757,-0.8466680291295188,-2.94140282107552,-19.508182893326694,0,0,19405.55,5925900,118200,2,0.8415288852781149,3.3973782611883734
19850,1.7,472.55,0.0002411398964354396,0.0005638661087084856,0.14882227415174504,0.29476003892125874,80100,0,0.02153701967974235,-0.8444695872668606,-2.8171686293683917,-22.737879069634552,0,0,19405.55,2273050,13500,2,0.7405016837710554,3.4295223763957177
19900,1.7,518,0.00020593209948634067,0.0005017450814667946,0.16287299021457838,0.3023394758387031,12000,100,0.01988441221582633,-0.8642078066392826,-2.875368027453309,-21.059427718632577,0,0,19405.55,3607200,37600,2,0.6920893408050617,3.130163502398474
