Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00010891799972247768,NaN,0.21701661010073273,0,3850,NaN,-0.01322852453119993,NaN,-2.61207629591966,0,0,19422.25,4900,1469500,2,NaN,0.4885723031203316
18800,603.45,1.45,NaN,0.00012277673131313354,NaN,0.20287733874353608,0,8050,NaN,-0.014056716132018402,NaN,-2.5702825001959244,0,0,19422.25,11750,3718450,2,NaN,0.5148560465243665
18850,559.7,1.65,NaN,0.00014925837978952848,NaN,0.19217411557255662,0,6650,NaN,-0.016566692051593772,NaN,-2.8000754639548013,0,0,19422.25,6550,1962350,2,NaN,0.5928841295676529
18900,505.3,1.95,NaN,0.00018617697634128153,NaN,0.18216395368790522,50,8350,NaN,-0.020166460549868672,NaN,-3.133627825235301,0,0,19422.25,29950,3681950,2,NaN,0.7010106687245997
18950,455.2,2.2,NaN,0.00022889260888769365,NaN,0.17046346598761886,400,40350,NaN,-0.023808035323602816,NaN,-3.3674784810624856,0,0,19422.25,15100,2169950,2,NaN,0.8064905723705169
19000,405.6,2.6,NaN,0.00029036625185959803,NaN,0.15957617401677693,850,21550,NaN,-0.029244809379259332,NaN,-3.735544728836098,0,0,19422.25,323100,5755650,2,NaN,0.9577461129258485
19050,356.05,3,NaN,0.0003688171334126547,NaN,0.1475082989335869,750,56250,NaN,-0.035523597123841164,NaN,-4.04329360173078,0,0,19422.25,21650,4326450,2,NaN,1.124511118796017
19100,307.3,4,NaN,0.0005013876138398045,NaN,0.1387281701778252,4850,106950,NaN,-0.048106100679877924,NaN,-4.846059329785673,0,0,19422.25,197100,6234950,2,NaN,1.4377205164207585
19150,260.05,5.45,NaN,0.000689563582134661,NaN,0.12993183478111436,2350,107900,NaN,-0.06633908039089892,NaN,-5.822244291820059,0,0,19422.25,117050,6045000,2,NaN,1.8519365346930508
19200,213.55,8.8,NaN,0.0009821437645668439,NaN,0.12596315343914571,34650,168000,NaN,-0.1018558245540547,NaN,-7.755628088900267,0,0,19422.25,829200,8475300,2,NaN,2.5571417293400582
19250,168.3,13.9,NaN,0.0013461755482280025,NaN,0.12166588286907165,28650,152150,NaN,-0.15224742871104316,NaN,-9.85302113262266,0,0,19422.25,1014000,7338500,2,NaN,3.385374518180581
19300,126.4,22.25,NaN,0.0017545662001186757,NaN,0.11879687451494107,229450,272400,NaN,-0.2246910420900617,NaN,-12.139736564563982,0,0,19422.25,5011250,12140650,2,NaN,4.308350076295998
19350,89.35,35,0.002972729650622534,0.0021261053251421763,0.06702126615665754,0.11687956052050567,286300,280850,0.7920903821333565,-0.31929507986150507,-9.180689808842619,-14.07608983744546,0,0,19422.25,5954700,8811850,2,4.11816984598145,5.136408504294811
19400,59.7,55.1,0.0034763012306595164,0.0022986216205573965,0.07725299388436746,0.11901021330396573,707650,671700,0.6007987223306654,-0.4330963573815872,-12.452024243380244,-15.557154006570144,0,0,19422.25,14427550,10199650,2,5.550970668955756,5.65441828305042
19450,37.45,82.35,0.0032895392042172006,0.0022317813506704085,0.08298159671458379,0.12344817407669412,554650,318900,0.42825216827675383,-0.5473209539964133,-12.940113205728636,-15.972596935469364,0,0,19422.25,8942200,2931300,2,5.642259610928204,5.694721975243208
19500,22.2,117.5,0.0027031610502161853,0.0019526109023788728,0.08732197488488182,0.13261839563829975,441600,222900,0.284778993726466,-0.6448735512895776,-11.47288251299755,-15.854073752075838,0,0,19422.25,12303000,2586250,2,4.87900969919753,5.352487857515056
19550,12.1,157,0.001989747241836432,0.001637315733698776,0.08993624075193843,0.1426030160380494,205850,32550,0.17447444867236153,-0.7215148491987946,-8.820301721111942,-15.083999356789644,0,0,19422.25,5604550,587250,2,3.6988681700538435,4.8261115649777
19600,6.45,201.6,0.001323434144305508,0.001328298994453391,0.09328036816084896,0.15792109361607118,264550,22350,0.10155796119646765,-0.7726965867527603,-6.243905500317297,-14.839844469367984,0,0,19422.25,9523550,673800,2,2.5516952068703707,4.335829520325397
19650,3.85,250.3,0.0008553837350592497,0.0010781002562042855,0.09963706864908124,0.17986174276514338,150500,4250,0.062206977818759154,-0.8013162675847664,-4.567816425915257,-15.652280819551825,0,0,19422.25,5218800,88950,2,1.7616439681971623,4.008059477552449
19700,2.55,298.15,0.0005663293091043048,0.0008999899567002776,0.10760689950808143,0.19795120018923498,219400,6600,0.04082601555265272,-0.8266735835855586,-3.5065657607860006,-15.77091229935909,0,0,19422.25,6096400,185850,2,1.2596368799339126,3.68240891632885
