Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.6,NaN,0.00012155424206136556,NaN,0.21321059966481373,0,7100,NaN,-0.014697764467741185,NaN,-2.8052563849230463,0,0,19397.55,4900,1690650,2,NaN,0.5343303003862973
18800,578,1.65,NaN,0.0001397195612530878,NaN,0.19973931793959102,0,17350,NaN,-0.016020707040148026,NaN,-2.8264230878566954,0,0,19397.55,11650,3801250,2,NaN,0.5753758996199572
18850,525.75,1.85,NaN,0.00016899341370618773,NaN,0.18841083826138857,0,54200,NaN,-0.01869443213975811,NaN,-3.0376045743007705,0,0,19397.55,12500,2208200,2,NaN,0.6564574053907027
18900,480.35,2.2,NaN,0.00021193654060048948,NaN,0.1783641371048016,50,27100,NaN,-0.02289435900205071,NaN,-3.408579272363221,0,0,19397.55,30500,3287750,2,NaN,0.7793710495419717
18950,431.85,2.5,NaN,0.00026239157851028547,NaN,0.1666039238830504,0,62100,NaN,-0.027228048351472335,NaN,-3.6746496635231685,0,0,19397.55,13250,2344900,2,NaN,0.9012930230038463
19000,383,3.05,NaN,0.0003384994235470008,NaN,0.15632212933673745,600,104400,NaN,-0.03428982424018049,NaN,-4.163655010675922,0,0,19397.55,337600,5634950,2,NaN,1.090961153746144
19050,332.75,3.85,NaN,0.0004464999251318251,NaN,0.14642065041152308,2050,180600,NaN,-0.04446248884557159,NaN,-4.804484342052736,0,0,19397.55,20450,4350300,2,NaN,1.3478905028056096
19100,285.8,5.5,NaN,0.0006171973361614395,NaN,0.13956688481937812,2800,138100,NaN,-0.06295970163917046,NaN,-6.013318944151093,0,0,19397.55,243550,6796600,2,NaN,1.7759769267269376
19150,238.65,8.35,NaN,0.0008582346548416429,NaN,0.13442291464814385,4000,167950,NaN,-0.09244791686639485,NaN,-7.723947680051727,0,0,19397.55,125550,5253450,2,NaN,2.378538831764399
19200,193.5,13.8,NaN,0.001172009124419213,NaN,0.13292527220858832,31900,223750,NaN,-0.1410410657234544,NaN,-10.262693724684,0,0,19397.55,881300,7954700,2,NaN,3.2119549278074335
19250,151.45,22,NaN,0.0015096020354813124,NaN,0.1314762631107707,28450,184850,NaN,-0.20605811461540885,NaN,-12.849295182788248,0,0,19397.55,1062250,7095750,2,NaN,4.092047966128009
19300,113.45,33.95,0.00232192297306345,0.0018234507157818454,0.07645768388477428,0.13038365995827236,151200,312550,0.8279698435727902,-0.28835281266769386,-9.373287237950676,-15.13614164325355,0,0,19397.55,5367950,11182250,2,3.6601580365619317,4.901715363638277
19350,80.45,51.05,0.002934479492291467,0.002039893994973724,0.08612786899219033,0.13060030749983517,186150,377450,0.6681696985430338,-0.38603320526484663,-13.140283468797355,-16.806049351596183,0,0,19397.55,6087050,7104400,2,5.210815206484766,5.492659664875646
19400,54.85,75.2,0.0029918665917307843,0.0020697331632402896,0.09282070660711414,0.13419650115423679,727750,432800,0.511338744119004,-0.4910632336215978,-14.757134291476012,-17.775585601243066,0,0,19397.55,14824300,8331600,2,5.725560205231411,5.7264627815651705
19450,35.3,105.9,0.0027157009848708252,0.0019306953243474168,0.09683277902897733,0.14026428749021352,473500,116650,0.37011613836720775,-0.5894040929772133,-14.190406017797248,-17.851772435869524,0,0,19397.55,8647900,2255950,2,5.421696928298611,5.583310055206501
19500,22,142.35,0.0022121804434053374,0.0016897791015963652,0.10090602794984942,0.14889013181498453,414000,89950,0.2541207665735624,-0.6719179558878339,-12.341778223235464,-17.335362076830275,0,0,19397.55,11797500,2097200,2,4.602232456349608,5.18712531606801
19550,12.8,183.65,0.0016623215043856823,0.0014198263142640136,0.10338968152120566,0.16078109767756046,151500,19000,0.1635179340469462,-0.7345297025072759,-9.630074223262215,-16.756623049479227,0,0,19397.55,5421800,429050,2,3.5434239141503823,4.706532927567251
19600,7.4,227,0.0011592531310335406,0.0011853262566520826,0.10684260390543783,0.17237989430948444,253700,13900,0.1018401960271682,-0.7833968417891248,-7.114439818613816,-15.843437054260827,0,0,19397.55,9165300,611600,2,2.5536044860087244,4.2126502711309906
19650,4.7,275.1,0.0007922511283817208,0.000980706846731876,0.11313464589887544,0.1922503565234015,253200,200,0.06626336796635829,-0.810653206835103,-5.417721647429796,-16.284098164117065,0,0,19397.55,5190000,78800,2,1.8479464392695841,3.887203278764314
19700,3.4,323.55,0.0005601394421941856,0.00082751984620153,0.12209147797510653,0.2114413964575383,203950,2350,0.04702470235693405,-0.8318182918764527,-4.439229113190852,-16.599994463778955,0,0,19397.55,6484050,153100,2,1.4099781964420763,3.607441754795548
