Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010670059058822266,NaN,0.21619696947232575,0,6850,NaN,-0.012861663199811595,NaN,-2.5398177348718876,0,0,19423.05,4900,1549600,2,NaN,0.47685727506287584
18800,603,1.45,NaN,0.00012253337620109,NaN,0.20309573691306865,0,800,NaN,-0.014042583727262062,NaN,-2.570975149732438,0,0,19423.05,11700,3736050,2,NaN,0.5144310749327883
18850,545.8,1.7,NaN,0.00015121220579450794,NaN,0.19323350629504793,0,1500,NaN,-0.01692973882794914,NaN,-2.868441815583899,0,0,19423.05,6650,2091200,2,NaN,0.6040060247453884
18900,501.3,1.95,NaN,0.0001857511303839449,NaN,0.1823940702015425,0,9900,NaN,-0.020143018921534077,NaN,-3.134706604874327,0,0,19423.05,30550,3111550,2,NaN,0.7003484434574415
18950,453.6,2.15,NaN,0.00022589503347767893,NaN,0.1700745386898598,0,3600,NaN,-0.023375375274187617,NaN,-3.308547562542742,0,0,19423.05,14400,2176300,2,NaN,0.7941782186469583
19000,403.05,2.65,NaN,0.00029198204711788076,NaN,0.16034005025096512,0,16150,NaN,-0.0296122256521563,NaN,-3.792919282755774,0,0,19423.05,332800,5783750,2,NaN,0.9677655360761048
19050,353.2,3.2,NaN,0.0003773568931948859,NaN,0.14950818612264347,100,12500,NaN,-0.037138902177512104,NaN,-4.250773553745211,0,0,19423.05,20100,4356500,2,NaN,1.1662435308324108
19100,304.9,4.2,NaN,0.0005082765798497414,NaN,0.14037004535336928,650,23250,NaN,-0.04966311554497879,NaN,-5.030795836632465,0,0,19423.05,225250,6723200,2,NaN,1.4748454974649894
19150,257,6.05,NaN,0.000706980351774808,NaN,0.13337722138839078,1700,60650,NaN,-0.07088821204355128,NaN,-6.292835189329671,0,0,19423.05,125650,5831950,2,NaN,1.949220621606383
19200,210.65,9.8,NaN,0.0009945739679949814,NaN,0.13010650117765626,14900,54400,NaN,-0.10838719225109746,NaN,-8.384405586575348,0,0,19423.05,854800,8081100,2,NaN,2.6749032185785073
