Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011274802316307415,NaN,0.21300307932572804,0,650,NaN,-0.013462321330520872,NaN,-2.6000570716555162,0,0,19407.45,4900,1486100,2,NaN,0.4956429133919961
18800,590,1.45,NaN,0.000127421719825956,NaN,0.1988298173895358,0,13000,NaN,-0.014323872449798622,NaN,-2.557309368615351,0,0,19407.45,11750,3644900,2,NaN,0.5228764226978683
18850,538.1,1.6,NaN,0.00015292232868463777,NaN,0.1871931823595613,0,5850,NaN,-0.01651313083632726,NaN,-2.7166604103978513,0,0,19407.45,6650,1925050,2,NaN,0.5907925544723721
18900,493.75,1.85,NaN,0.00018945037501964562,NaN,0.1764726568122811,1000,93000,NaN,-0.019811297914120844,NaN,-2.986386718206992,0,0,19407.45,29950,3904850,2,NaN,0.6899966409375324
18950,443.3,2,NaN,0.00022944297997601448,NaN,0.16357920390960654,0,65750,NaN,-0.022714335095428757,NaN,-3.101515286005329,0,0,19407.45,14650,2148700,2,NaN,0.77459902852793
19000,392.4,2.4,NaN,0.00029515028387907925,NaN,0.15295058566544573,400,138700,NaN,-0.028316232939807937,NaN,-3.4800393419560334,0,0,19407.45,326300,5758200,2,NaN,0.9316835609445443
19050,344.3,2.8,NaN,0.000379630796699917,NaN,0.1410456762255378,0,194600,NaN,-0.03480932298021766,NaN,-3.7952939285798375,0,0,19407.45,21800,4282500,2,NaN,1.105084014743518
19100,293.5,3.85,NaN,0.0005269512803479895,NaN,0.13273002676772525,800,90900,NaN,-0.048393613054112994,NaN,-4.648912907471064,0,0,19407.45,203500,6002000,2,NaN,1.4434898323782006
19150,245,5.6,NaN,0.0007455460510434349,NaN,0.12538926638243714,2800,204100,NaN,-0.0700223721481644,NaN,-5.844017096328242,0,0,19407.45,117600,5667650,2,NaN,1.9293406680301817
19200,198.85,9.65,NaN,0.001076447707544925,NaN,0.1231991340394177,21800,269450,NaN,-0.1120366454554463,NaN,-8.103451230125586,0,0,19407.45,898000,8995300,2,NaN,2.7369992317937837
19250,155.1,15.65,NaN,0.001466615099410303,NaN,0.11987267455459288,40600,135700,NaN,-0.1694954194614966,NaN,-10.379469737014263,0,0,19407.45,1037050,7253150,2,NaN,3.6283604993257406
19300,115.15,25.7,0.0016430021424734445,0.0018692390279828612,0.05120762457116693,0.11864007676744084,130300,235700,0.9388020518563164,-0.2512265944665504,-4.922096900105603,-12.842297003609206,0,0,19407.45,5207050,11534950,2,1.736388268759358,4.576888603073541
19350,80.15,40.8,0.0032007344493917896,0.0021837959729629048,0.07169376389646635,0.11845150649339427,179200,272500,0.7315095135399657,-0.35322851305709607,-10.593377031080726,-14.777967140365995,0,0,19407.45,6031650,8425800,2,4.7359281892090435,5.338592013872553
19400,53.05,63.6,0.0034249575274791478,0.002264578630752406,0.0805172121899568,0.12222670538736509,706700,447100,0.5467305422936072,-0.4680985780257884,-13.030881011461547,-16.08732756930905,0,0,19407.45,15506500,9198100,2,5.6913854975203,5.712518157613857
19450,32.9,93.5,0.003105696981985668,0.002121523086380178,0.08559333900395977,0.12844179596458297,365450,135050,0.38383315359637166,-0.5769424870260301,-12.845791803882088,-16.369036285726914,0,0,19407.45,10120900,2433100,2,5.486218896895106,5.623778599606793
19500,19.8,130.75,0.0024616691317667578,0.0018191805338258493,0.0906618558867658,0.13932954354407734,345000,105250,0.2542750524231493,-0.6653234942201999,-11.173002189728024,-16.269001875642815,0,0,19407.45,12215250,2103100,2,4.606047029294868,5.23110090768575
