Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.3,NaN,0.00010631711205937769,NaN,0.20990570067340042,0,21450,NaN,-0.012367267196453724,NaN,-2.380897724207105,0,0,19407.6,4900,1386750,2,NaN,0.46058331471454844
18800,590.1,1.35,NaN,0.0001226672507936277,NaN,0.19691250923266812,0,27950,NaN,-0.013552773158458301,NaN,-2.4145979191496747,0,0,19407.6,11750,3603250,2,NaN,0.4985201703979951
18850,538.1,1.5,NaN,0.00014789801826835117,NaN,0.18550631298937512,0,2800,NaN,-0.01571500104970642,NaN,-2.5802181572482965,0,0,19407.6,6650,1921150,2,NaN,0.5662416944793316
18900,495.3,1.75,NaN,0.0001842816735558532,NaN,0.17504032310268675,0,19150,NaN,-0.018993769629024455,NaN,-2.8578947888891633,0,0,19407.6,30150,3965000,2,NaN,0.6657344794769269
18950,443.3,1.9,NaN,0.0002238392734998626,NaN,0.16231106491692834,0,11300,NaN,-0.021855934078295145,NaN,-2.9789729268252607,0,0,19407.6,14650,2141650,2,NaN,0.7498341419769693
19000,388.95,2.35,NaN,0.00029226748657541345,NaN,0.15245595184179478,150,104400,NaN,-0.027876003860185884,NaN,-3.423801599144092,0,0,19407.6,327650,5724750,2,NaN,0.9196142343901085
19050,341,2.85,NaN,0.00038215234516457446,NaN,0.1415431335692688,0,66200,NaN,-0.035242455106461,NaN,-3.8476899725306555,0,0,19407.6,21700,4174000,2,NaN,1.1163647927991118
19100,289.55,3.95,NaN,0.0005313301121468049,NaN,0.13346837238519052,6500,103000,NaN,-0.04923840942027478,NaN,-4.740205257843304,0,0,19407.6,205100,5889600,2,NaN,1.4636040083848485
19150,241.15,5.75,NaN,0.000750284561312598,NaN,0.12621625064882375,3050,132350,NaN,-0.07120916593711368,NaN,-5.959631883471462,0,0,19407.6,119100,5453100,2,NaN,1.9544388253006302
19200,195.3,9.75,NaN,0.0010770540956827237,NaN,0.12362521122725179,23950,226950,NaN,-0.11266928824896039,NaN,-8.164919349533491,0,0,19407.6,897600,9088150,2,NaN,2.7480546145067075
19250,151.7,16,NaN,0.0014641222463639674,NaN,0.1209041762215105,40850,153450,NaN,-0.17132460000723282,NaN,-10.543407822081198,0,0,19407.6,1005150,7041650,2,NaN,3.653418623104762
19300,111.95,26.3,NaN,0.0018559673013366688,NaN,0.12003052208213878,167200,329250,NaN,-0.2533966091315429,NaN,-13.057509264183981,0,0,19407.6,5127100,11485850,2,NaN,4.597723098528526
19350,77.45,41.7,0.0033667465891127845,0.002155077628667764,0.06565121935819236,0.1202352816876299,219700,275300,0.7502687583255828,-0.3549345411003681,-9.646996276087467,-15.03861619137627,0,0,19407.6,6005050,8310450,2,4.5617766929425665,5.347805951287206
19400,50.6,65,0.003621873943497179,0.0022179716205207103,0.07606589936289672,0.12480033503195041,833350,673050,0.5498626406005297,-0.4683466663057931,-12.396760123986212,-16.454910419997038,0,0,19407.6,15900100,9121700,2,5.685964342775853,5.712846204469993
19450,30.9,95.15,0.0032359502083234787,0.0020739440259776296,0.08183659653740599,0.13152768888094057,500950,334500,0.3790429475965176,-0.5747587160165467,-12.274649497741683,-16.828792815677907,0,0,19407.6,10423700,2486450,2,5.465503620203586,5.629826570466021
19500,18.45,133,0.00250963959363711,0.0017731826683768752,0.08762738194610693,0.1438069969335522,342700,164350,0.24729565304601914,-0.6600815486428161,-10.656084708509432,-16.98316310786744,0,0,19407.6,12431900,2112350,2,4.5387053577134,5.262768799459943
19550,10.15,174,0.001781473776244435,0.0014859897843697044,0.09113872336859678,0.15591406285529794,166500,27400,0.15009396916658774,-0.7262881152715086,-8.068020974659149,-16.501488978070157,0,0,19407.6,5795700,506000,2,3.350913144483325,4.781695414627874
19600,5.5,219.45,0.0011650151728152783,0.0012201326649321238,0.09507149411633915,0.17298345426609163,190500,24500,0.08757567024995314,-0.7705001037427823,-5.685930415605148,-16.56472056595834,0,0,19407.6,9844200,661650,2,2.2859287887715802,4.356045582321014
19650,3.45,266.75,0.0007604359420035747,0.0010123602292254924,0.10237109873789024,0.19161924036792377,132100,750,0.055373043936969076,-0.8014310735061414,-4.271683185299262,-16.80760469561162,0,0,19407.6,5221550,91450,2,1.6066482175581285,4.003639690693053
19700,2.4,316.75,0.0005144709286366453,0.0008511135323588215,0.1110910978991998,0.2154830694439983,132700,2000,0.037695567335459076,-0.8187427221815113,-3.384764009676786,-17.95964777114114,0,0,19407.6,6874850,187150,2,1.179562328892265,3.7851356249446058
19750,1.9,366.95,0.00037194855506252045,0.0007308636971001041,0.12161244769557723,0.2390810917791643,84650,50,0.028384471612573833,-0.8320357961528287,-2.9202119202291312,-19.076008439557267,0,0,19407.6,2856000,53650,2,0.9335588533810888,3.6063046950211324
19800,1.65,415.55,0.0002857045696356256,0.000637706723636145,0.13331113798052652,0.2573758168278877,13700,200,0.02311417518591452,-0.8473691085169361,-2.686492649119313,-19.263629553048084,0,0,19407.6,5922150,119050,2,0.7860757862313479,3.387423766977052
19850,1.6,464.55,0.0002357880507401426,0.0005624451991012394,0.1468535498725628,0.2759159593353561,5850,50,0.020648269533537746,-0.8595830303659167,-2.683223448620182,-19.516148296396036,0,0,19407.6,2288150,13600,2,0.7146395338319874,3.202859086933076
19900,1.55,513.75,0.0001979564189696873,0.0005008293830483804,0.1600580470369173,0.29432821564531453,21950,0,0.018598416005352447,-0.8697259059387396,-2.6702574276936417,-19.77055054073766,0,0,19407.6,3666050,37650,2,0.6539249362718793,3.042303201257654
19950,1.6,565.25,0.0001741000584787891,0.0004534441596443402,0.17457777175038425,0.3198944576793255,5350,150,0.017712799477640474,-0.8727120264518949,-2.7888072162711226,-21.308350376923375,0,0,19407.6,1936800,10850,2,0.6272904263172676,2.993721006630554
20000,1.45,610,0.0001450343598636738,0.0004007421204567842,0.18554858850603856,0.32129126194454916,56400,0,0.015365116432803179,-0.8924106758745562,-2.620620393960304,-18.64550607328658,0,0,19407.6,6558850,59200,2,0.5554044483841731,2.65732517879968
20050,1.5,646.7,0.0001306686263288422,0.0002983954922732142,0.19976743392418414,0.27895344729641247,8400,0,0.014829854109928433,-0.9396323523363396,-2.7332500122788272,-9.138037617465278,0,0,19407.6,2891500,1700,2,0.5387370116570631,1.7179273241789688
20100,1.35,720.55,0.00011031903327001206,0.0003541657929425435,0.20992090103712513,0.39863546254439103,4850,0,0.012907772612858717,-0.8775426323159234,-2.5454732179008284,-26.362604249180837,0,0,19407.6,3412000,6550,2,0.47795490802774415,2.9138241594174694
