Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00011311778867059156,NaN,0.21570303172585548,0,11100,NaN,-0.013717286520944156,NaN,-2.6772569091436886,0,0,19413.7,4900,1659750,2,NaN,0.5038960051607838
18800,591.1,1.5,NaN,0.00012767170110310677,NaN,0.20149248895417599,50,47100,NaN,-0.014585545633646595,NaN,-2.633566041589794,0,0,19413.7,11550,3835300,2,NaN,0.5312601812664829
18850,525.75,1.75,NaN,0.0001573160603209787,NaN,0.19142131653825434,0,21850,NaN,-0.017527973238349905,NaN,-2.9249663870099982,0,0,19413.7,12500,2194150,2,NaN,0.6218950789088833
18900,491.2,1.95,NaN,0.0001908281102572739,NaN,0.17970143175694017,1600,26100,NaN,-0.020420801785262226,NaN,-3.121997642878179,0,0,19413.7,30800,3047200,2,NaN,0.7081865046111212
18950,447.9,2.3,NaN,0.00023997622174517212,NaN,0.16914558258252402,200,55650,NaN,-0.0249425884311728,NaN,-3.4720032675916253,0,0,19413.7,13950,2280700,2,NaN,0.838267504790996
19000,396.6,2.75,NaN,0.0003063196926112115,NaN,0.1584829804974346,3950,84550,NaN,-0.03091958709882519,NaN,-3.8820890058212756,0,0,19413.7,338550,5628000,2,NaN,1.0025621562090115
19050,342.55,3.4,NaN,0.0004003193674430319,NaN,0.1481861373880139,150,145100,NaN,-0.039473529554045934,NaN,-4.423480320272263,0,0,19413.7,20000,4355850,2,NaN,1.2250898430348713
19100,298.45,4.7,NaN,0.000548779649327485,NaN,0.14045087053538413,26650,283200,NaN,-0.054702436846512714,NaN,-5.429645698688158,0,0,19413.7,250600,6606100,2,NaN,1.5917548902049432
19150,250,6.9,NaN,0.0007631362448736292,NaN,0.13411715369163674,10350,389250,NaN,-0.07887823415569008,NaN,-6.857108880121161,0,0,19413.7,119450,5317300,2,NaN,2.1136845274171483
19200,204.95,11.45,NaN,0.0010633049011271349,NaN,0.13216887156974635,126400,474800,NaN,-0.12164242933635767,NaN,-9.23507937065221,0,0,19413.7,900700,7942350,2,NaN,2.9022896786623558
19250,161.1,18.25,NaN,0.0014041666173417763,NaN,0.12985312636442914,122950,493550,NaN,-0.17960164937433526,NaN,-11.700112822576045,0,0,19413.7,1078150,7156400,2,NaN,3.7655187434971102
19300,122.25,28.75,0.001696432757768304,0.0017430098461839432,0.057967580431464896,0.1287113013224114,487600,811600,0.925091698996331,-0.2569824035952505,-5.602080208458315,-14.158013876971705,0,0,19413.7,5470000,11340000,2,2.0308394111022596,4.6330851413425975
19350,87.25,43.9,0.0029521384768497827,0.0020099475973839155,0.07702351919550626,0.12839035370994853,621950,710700,0.7361450043225222,-0.35120984922824006,-11.160035447973279,-16.079605373686896,0,0,19413.7,6220550,7237400,2,4.695845963044594,5.329308850216803
19400,59.65,66.15,0.0031851896535467846,0.0020945462649487783,0.0860286178264836,0.13176055243860582,1883750,1585750,0.5638868473024509,-0.45701535745015365,-13.794223441037168,-17.436891599946417,0,0,19413.7,15555000,8635800,2,5.658899763403699,5.699399818883367
19450,38.55,95.3,0.0029613339594807358,0.0019906932595762164,0.09131604937057997,0.1379116154387684,900850,499500,0.40948220078430336,-0.5590379022475884,-13.928839025838297,-17.90974681997074,0,0,19413.7,9084200,2349950,2,5.5845509920148,5.669685266521667
19500,23.85,131.1,0.0024511382607646823,0.0017528802328000673,0.09568908550580162,0.1477291215186885,832850,362350,0.28077178698172106,-0.6453164199147088,-12.396889139109557,-17.8556460971071,0,0,19413.7,12137050,2214750,2,4.84377512691354,5.34776258438818
19550,13.7,169.75,0.0018549882876337646,0.001507491975699539,0.09827841231394005,0.15622783426987635,399350,65900,0.17955444108262283,-0.7167532087844579,-9.768153025918487,-16.887064332350874,0,0,19413.7,5616950,432350,2,3.764896687719516,4.863704500067265
19600,7.75,215.4,0.0012883664679062773,0.001236895998839714,0.10166646505547171,0.17439438602610274,349350,51200,0.11016350708827669,-0.7611667502676955,-7.193156232240069,-17.17563831652401,0,0,19413.7,9238150,607400,2,2.705022587821158,4.454710078834213
19650,4.8,260.3,0.0008683750658779907,0.0010372035796464446,0.10783714069509391,0.1877180006346511,139250,2450,0.0702072135427246,-0.8001123448303377,-5.416227644884889,-16.502431026177405,0,0,19413.7,5524250,78600,2,1.9338797614429424,4.020903834527842
19700,3.45,308.5,0.0006069067589376546,0.0008716879103430916,0.11702934674655782,0.20685056764401819,139850,3050,0.04935362192949556,-0.8234823644898824,-4.433888513397203,-16.811967811304957,0,0,19413.7,6739800,154450,2,1.4667986937321795,3.723672687446265
19750,2.6,360,0.0004360344750693692,0.0007442640136053371,0.12647922287807442,0.23388246230466994,66150,50,0.03609935077094561,-0.8329455932944031,-3.705409987770921,-18.53811318592101,0,0,19413.7,2672300,37150,2,1.1389214601030169,3.5948306645569494
19800,2.15,413.2,0.00032991779928145194,0.0006484140678066858,0.13730060006261774,0.26539500756242795,83400,50,0.02844373989889848,-0.8358795363535917,-3.293084079736394,-21.07991656751497,0,0,19413.7,6000950,123600,2,0.9354744739610454,3.5538487223183024
19850,1.9,468.6,0.0002612198311833134,0.0005743444027895706,0.1490250358863452,0.30297612580179667,35150,0,0.023730637616819688,-0.8330313433079283,-3.063586664534925,-24.718262481034696,0,0,19413.7,1795800,12900,2,0.8039316728890196,3.5936399329326583
19900,1.75,512.2,0.00021407451476217443,0.0005130406373215997,0.16123763590080534,0.30614851541400645,44150,2000,0.020578878062657787,-0.8570010465013702,-2.932699735152866,-22.247216650950616,0,0,19413.7,2838100,39150,2,0.7128286551584095,3.2436776154581723
19950,1.75,560,0.0001851671198659219,0.0004602596110629055,0.17515907304849337,0.32010839801744356,4300,100,0.019123446655661507,-0.8697628511272399,-2.9881839106141665,-21.724746896225888,0,0,19413.7,1623700,13550,2,0.6698079058699541,3.0426618815398023
20000,1.65,610,0.00015742601897460886,0.0004179516370481245,0.18728507902394875,0.3405520843627945,32500,500,0.017099368681388012,-0.8760607447640497,-2.900126703585343,-22.373441208625803,0,0,19413.7,5947800,59400,2,0.608882442660352,2.9394314257681793
20050,1.6,640,0.00013708937187250503,0.00029646751920955693,0.199892532253661,0.2732795130274015,500,0,0.015698803099732823,-0.9416522678291023,-2.8732846519037976,-8.583043241816796,0,0,19413.7,2863450,0,2,0.5659187925060454,1.6731618514037017
20100,1.5,723.55,0.00011827705816712477,0.00036501738736838604,0.2112825657054623,0.4257127127077256,18950,0,0.014102736842232337,-0.8592448191269231,-2.7665763778256522,-31.529370251674585,0,0,19413.7,3225800,6550,2,0.51608107758758,3.2091050297785872
20150,1.55,792.5,0.00010824321971511252,0.0003437151559655865,0.22534355535759507,0.5028989084384569,4900,0,0.013712113852521824,-0.8347481121576056,-2.877280862420963,-42.313811212210204,0,0,19413.7,1871250,0,2,0.5037320730611076,3.5697116379199856
20200,1.4,806.6,0.0000927668244070987,0.00029503667385671764,0.23510096321123647,0.40574043775520563,106650,0,0.012048000821512578,-0.9026173264125819,-2.6819172738140886,-22.310832636974148,0,0,19413.7,2188550,1750,2,0.4504025680983603,2.472168431182769
20250,1.4,859.4,0.00008447489685607984,NaN,0.24782029475907474,NaN,2500,0,0.011492746789939386,NaN,-2.7115775342049564,NaN,0,0,19413.7,910800,50,2,0.4323329128228134,NaN
20300,1.25,924,0.00007259232959644864,NaN,0.2566810940457638,NaN,700,0,0.010053786804766178,NaN,-2.4982032841792785,NaN,0,0,19413.7,1288050,0,2,0.3848029342968083,NaN
20350,1.25,947,0.00006674709145526592,NaN,0.2690438280889776,NaN,800,0,0.00963774263261903,NaN,-2.5221412606118916,NaN,0,0,19413.7,361000,0,2,0.3708592699833797,NaN
20400,1.1,1012.4,NaN,NaN,NaN,NaN,74050,0,NaN,NaN,NaN,NaN,0,0,19413.7,713350,0,2,NaN,NaN
20450,1.1,0,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,19413.7,282000,0,2,NaN,NaN
20500,1.05,1100,NaN,NaN,NaN,NaN,50700,0,NaN,NaN,NaN,NaN,0,0,19413.7,2194600,0,2,NaN,NaN
20550,1.05,0,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,19413.7,164150,0,2,NaN,NaN
20600,1,1206.25,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19413.7,532250,0,2,NaN,NaN
20650,0.8,0,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19413.7,176300,0,2,NaN,NaN
