Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.35,NaN,0.00010443393846043567,NaN,0.21536398239593488,0,100,NaN,-0.012491254097376198,NaN,-2.4669657881803904,0,0,19423.9,4900,1517650,2,NaN,0.464969780791599
18800,605.55,1.4,NaN,0.00012003316162434117,NaN,0.2023435628854986,0,27650,NaN,-0.013652700823440956,NaN,-2.500122912900719,0,0,19423.9,11700,3722600,2,NaN,0.5021120413271486
18850,553.05,1.65,NaN,0.00014860532778068481,NaN,0.1926350741494865,0,11100,NaN,-0.016529875963024188,NaN,-2.8018208812543577,0,0,19423.9,6700,1956750,2,NaN,0.5918065160942791
18900,503.9,1.85,NaN,0.00018060328739493851,NaN,0.18118512588951843,0,96150,NaN,-0.019335977030897164,NaN,-3.0078037511286424,0,0,19423.9,30350,3616750,2,NaN,0.6764850316221559
18950,455.5,2.05,NaN,0.00022032389749856147,NaN,0.16904531225793282,0,42300,NaN,-0.022530801767985435,NaN,-3.1882776917873055,0,0,19423.9,14850,2183700,2,NaN,0.7699716515696831
19000,400,2.4,NaN,0.0002787560105086208,NaN,0.15793583672140007,750,8700,NaN,-0.02750454087191571,NaN,-3.5134339550418483,0,0,19423.9,326600,5731250,2,NaN,0.9101540882544129
19050,355,2.85,NaN,0.00035893661416653487,NaN,0.1466719294653266,0,7300,NaN,-0.0341341866830772,NaN,-3.8912908964950725,0,0,19423.9,20950,4250100,2,NaN,1.0883654963897198
19100,302.1,3.85,NaN,0.0004912608694577904,NaN,0.13822281260780922,5050,92300,NaN,-0.046688412305074936,NaN,-4.714770786894643,0,0,19423.9,214800,6765750,2,NaN,1.4037891994484923
19150,253,5.35,NaN,0.0006806927145219217,NaN,0.12997846215114472,500,117150,NaN,-0.06527743689802476,NaN,-5.753210027379368,0,0,19423.9,115700,6165250,2,NaN,1.8290791319906605
19200,207.5,9.15,NaN,0.0009800334392224262,NaN,0.12798122955443322,8650,63300,NaN,-0.10381279099543568,NaN,-7.993502697335201,0,0,19423.9,813600,8219700,2,NaN,2.592968081497931
19250,163.15,15.05,NaN,0.0013343504677268382,NaN,0.12576754079899474,11650,79150,NaN,-0.15798368284656794,NaN,-10.447319305062896,0,0,19423.9,1025250,7309600,2,NaN,3.469352910024873
19300,122.35,24.2,NaN,0.0017077594257891415,NaN,0.12414971456470442,76600,142100,NaN,-0.23163736696249737,NaN,-12.927758998562238,0,0,19423.9,5165650,12156900,2,NaN,4.383110451280327
19350,86.55,38.15,0.0030237401183933646,0.002019558395511362,0.056217018617633556,0.1240185253313308,104650,149150,0.8388167095424243,-0.32548821488343116,-7.3556966667600125,-15.10280043174336,0,0,19423.9,6044050,8494450,2,3.5141659799344467,5.177891866659073
19400,58,59.25,0.003677873457045334,0.0021441125896516275,0.07236570299723498,0.12761279356995134,247500,336100,0.613385386091725,-0.4337827704836198,-11.722601405891485,-16.777161678898977,0,0,19423.9,14429450,9988650,2,5.502240462124589,5.656552223448359
19450,36.4,87.55,0.0034218528584762037,0.0020579236121409565,0.07986634400371628,0.13414208283639642,182100,189150,0.4310340065829779,-0.5398657691250306,-12.52416345900021,-17.556610796681923,0,0,19423.9,8964550,2749050,2,5.649826787309488,5.706952972843541
19500,21.9,123.2,0.0027570578149702886,0.0018098288990440995,0.08574373670841938,0.1451361265602807,137400,92950,0.28572985520415733,-0.6295546226694729,-11.300772357900968,-17.854613564888112,0,0,19423.9,12159250,2550450,2,4.887179356359097,5.430290273888406
19550,12.1,163.6,0.0020156640461009537,0.001529655088136962,0.08915700617621283,0.1583917515858698,88300,23100,0.17566775622669145,-0.6986211547188688,-8.788178105653618,-17.77747161096967,0,0,19423.9,5454550,547750,2,3.715212200841345,5.008827502549912
19600,6.55,208.15,0.0013417750944147214,0.00126756661887298,0.0930120744950871,0.175372536669549,108050,12050,0.10310120420843998,-0.7471581210189746,-6.297219116224364,-17.943095962114445,0,0,19423.9,9891050,675400,2,2.580055542577625,4.59560163970549
19650,3.85,255.65,0.0008636534040109573,0.001052655365473109,0.09905413183991202,0.19593246262402067,61450,400,0.06251393451309958,-0.77932552018104,-4.560198416321328,-18.578158038711745,0,0,19423.9,5298650,87550,2,1.7685693054243694,4.263856732201632
19700,2.6,304,0.0005753352062987837,0.000889658631904071,0.10746527323821042,0.21669166196742362,13050,1500,0.04156505480026641,-0.8031956248244516,-3.5541245573459017,-19.20454448752361,0,0,19423.9,6042000,182350,2,1.2782008322478917,3.98543376270843
