Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.65,NaN,0.0001134726186147614,NaN,0.22419769159341735,0,28500,NaN,-0.014415876146085128,NaN,-2.908810944164846,0,0,19434.15,4900,1722700,2,NaN,0.5264903870281289
18800,612.5,1.7,NaN,0.00012953376456679717,NaN,0.21078047678636627,0,26150,NaN,-0.015651274749169785,NaN,-2.9317700979197685,0,0,19434.15,11650,3713650,2,NaN,0.5650431339694335
18850,526.6,1.9,NaN,0.00015530198040943413,NaN,0.1995715431989521,0,23150,NaN,-0.01815249671584798,NaN,-3.147212892780368,0,0,19434.15,0,2146550,2,NaN,0.6414219851091102
18900,513.55,2.2,NaN,0.00019076306997197403,NaN,0.18906003798104196,100,36600,NaN,-0.021701773803039524,NaN,-3.464403013452997,0,0,19434.15,30750,3167700,2,NaN,0.746383922463366
18950,463.4,2.55,NaN,0.00023612297407131104,NaN,0.17817469119911575,150,25850,NaN,-0.0260652940603569,NaN,-3.802166091324371,0,0,19434.15,13050,2615400,2,NaN,0.8706678168519919
19000,412,3,NaN,0.0002966911657872391,NaN,0.1672652478334491,750,63000,NaN,-0.03179357769264121,NaN,-4.20180179084012,0,0,19434.15,334650,5823950,2,NaN,1.0270192065363706
19050,366.5,3.65,NaN,0.00038142603177880374,NaN,0.15680898009461783,0,116800,NaN,-0.03992595378137291,NaN,-4.735910278141147,0,0,19434.15,21200,4412550,2,NaN,1.2377971885499635
19100,314,4.85,NaN,0.0005100755235582238,NaN,0.14840912253013525,5100,212850,NaN,-0.053541963644223034,NaN,-5.656247161706165,0,0,19434.15,230500,6762100,2,NaN,1.5666187261147588
19150,266,6.9,NaN,0.000695961917789381,NaN,0.14170075474697388,2000,243600,NaN,-0.07522058644919409,NaN,-7.010443795654577,0,0,19434.15,117250,5192450,2,NaN,2.040919483913994
19200,219.7,10.9,NaN,0.0009558035491800834,NaN,0.13868483748981722,27750,172200,NaN,-0.11217896275359558,NaN,-9.183651744991328,0,0,19434.15,815150,8114050,2,NaN,2.743252937474559
19250,176.25,16.95,NaN,0.0012609484784522726,NaN,0.13587641087427288,21700,116850,NaN,-0.1632097873582371,NaN,-11.567898387466139,0,0,19434.15,937900,7112950,2,NaN,3.5457624842505977
19300,134.9,25.9,NaN,0.0015845010774053496,NaN,0.13344221807472595,166150,202400,NaN,-0.23072383768054405,NaN,-13.92348899369018,0,0,19434.15,5065550,11510300,2,NaN,4.3757653317260825
19350,98.45,39.5,0.0026726935430945475,0.0018612714886500773,0.06557659697790644,0.13303085872721523,219450,224950,0.8308833981428357,-0.3170446716713299,-8.339274638549032,-16.114777429517886,0,0,19434.15,5711600,7501500,2,3.627156315373464,5.12425049099611
19400,68.45,59.15,0.00326799405609384,0.002006525641457539,0.0797729052504246,0.13516570427873295,696150,557550,0.6372971372741069,-0.4165581228747544,-12.596361376127607,-17.7467350122497,0,0,19434.15,13194100,9136500,2,5.39516708407235,5.612798583127618
19450,45.25,85.95,0.0031670842760665053,0.0019672963131048553,0.08729864306073117,0.14081474136114605,505650,308250,0.46939228933266314,-0.5176504989661361,-13.841430992351565,-18.664448529597582,0,0,19434.15,7283850,2722900,2,5.7218352042825895,5.733055314093856
19500,28.3,119.4,0.0027198665967625305,0.001783970992158516,0.0921985622696668,0.1497669944924897,451100,176150,0.32688473558485287,-0.6073917306703274,-12.905333769369475,-18.918143412724234,0,0,19434.15,11065650,2442150,2,5.189672885042244,5.529325223202584
19550,16.15,157.5,0.0021255716433647128,0.001549121476292184,0.0944117584959429,0.16030108112023514,191300,32750,0.21062086561817747,-0.6806957026918251,-10.410679842862322,-18.590851384861246,0,0,19434.15,4767250,433200,2,4.15307779702541,5.1391365621179865
19600,8.9,199.9,0.0014964368638860175,0.0013068060058411294,0.09718635153362232,0.17397459233770968,238500,41200,0.1279464059858753,-0.735674821949945,-7.682321011175909,-18.292265687702507,0,0,19434.15,9075950,628800,2,3.0097602973276536,4.70506016635879
19650,5.2,245,0.0009955232689833919,0.0010965628862467443,0.10230072446386781,0.1896775798606043,111000,3100,0.07847208512633186,-0.7758378470733224,-5.617100911075083,-18.114803148675282,0,0,19434.15,4965000,84600,2,2.107649340297267,4.304451063072589
19700,3.25,294,0.0006576188079832605,0.0009197086346134481,0.10878778579450497,0.21223301476518372,192700,2050,0.04986822394113169,-0.7989211489496222,-4.1707465790691085,-19.060382041937736,0,0,19434.15,6061900,211750,2,1.4805483517999949,4.039535593843745
19750,2.3,338.8,0.00045328767539177866,0.0007918647291661842,0.11734701056871247,0.22227982248946454,30750,0,0.03458767692648686,-0.8297553038584067,-3.3293740812783286,-17.77182686693776,0,0,19434.15,2638050,38450,2,1.1008145811548848,3.6426653335469847
19800,1.9,387.6,0.00033782859660444605,0.0006841287998020794,0.12838478464584283,0.24128416863676175,49200,0,0.027032906091802818,-0.8457315211672728,-2.959016775346287,-18.080645115976466,0,0,19434.15,5148050,124900,2,0.8975903981293272,3.4161342762532554
19850,1.55,440.1,0.00025450923789419305,0.000601608234068019,0.13848193062037883,0.2705373474343763,20100,0,0.021118835746775512,-0.8489750272767614,-2.5862092000211914,-20.23623941941653,0,0,19434.15,1746650,12900,2,0.7293985441738036,3.3682881031629037
19900,1.45,489.45,0.00020799801582001813,0.0005343516119454457,0.15098308652001666,0.2900337309449245,14800,0,0.018434888679696514,-0.8595771694035484,-2.506376008809419,-20.671013283692286,0,0,19434.15,2544100,38950,2,0.6499137473477355,3.2073316157093257
19950,1.4,537,0.00017538448404829708,0.0004759298846816205,0.16384769916481107,0.302937108047037,37400,0,0.01661418232389729,-0.8735679774894398,-2.48396814148984,-19.963042238309402,0,0,19434.15,1436150,13450,2,0.5947024788777043,2.9837585962878244
20000,1.35,588.1,0.00014972972495055356,0.00043208795108765297,0.17640422609687884,0.3269997557398615,15650,50,0.015058592487224043,-0.8771682033701556,-2.4540979711767674,-21.250122273676187,0,0,19434.15,5712000,60150,2,0.5466196555772203,2.924070345517043
20050,1.4,640,0.0001342965584837115,0.0003967697695211316,0.19060298464314424,0.3536751211166706,2600,0,0.014519291344669233,-0.8783607138780498,-2.5661242322335522,-23.010489952985846,0,0,19434.15,2883200,0,2,0.5297400553025722,2.9040983378000194
20100,1.25,691,0.00011230228747888459,0.00036561902375476006,0.20065217593606194,0.37713461781929214,1850,0,0.012526078695667707,-0.8813491237854536,-2.37540998946363,-24.21950677862188,0,0,19434.15,3010300,6600,2,0.46633789531507963,2.8536020982653367
20150,1.3,792.5,0.00010275231602245165,0.0003484400527130619,0.21461475242757772,0.5474670712756489,25000,0,0.012217564013877828,-0.806411432089603,-2.48381918819349,-51.54554630187701,0,0,19434.15,1898000,0,2,0.45637245426068523,3.9477923896182
20200,1.2,788.55,0.00008870937454200832,0.0003088782057884429,0.22503709890297588,0.40707333714975674,74400,0,0.01089453239749934,-0.8956859094208908,-2.355658868372726,-23.736453346936116,0,0,19434.15,1929850,1750,2,0.41313488643223667,2.6021250017710673
20250,1.2,0,0.00008052939976772413,NaN,0.23759314486061903,NaN,8450,0,0.010376310170673395,NaN,-2.381851337944565,NaN,0,0,19434.15,923000,0,2,0.39596481819226603,NaN
20300,1.05,924,0.00006814421965143525,NaN,0.24591240074072976,NaN,3850,0,0.008915843854612283,NaN,-2.1577315393839496,NaN,0,0,19434.15,1287500,0,2,0.3467988785216439,NaN
20350,1.05,947,0.00006249519784002498,NaN,0.2580942821251167,NaN,12550,0,0.008535868440493918,NaN,-2.178406456179029,NaN,0,0,19434.15,375150,0,2,0.33380532661952905,NaN
20400,0.9,1012.4,0.000052606782095175166,NaN,0.2652654828777885,NaN,2650,0,0.007239993875628057,NaN,-1.9360308796056116,NaN,0,0,19434.15,769000,0,2,0.28879569254808846,NaN
20450,0.85,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,19434.15,217500,0,2,NaN,NaN
20500,0.75,1100,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19434.15,2407250,0,2,NaN,NaN
20550,0.7,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19434.15,204500,0,2,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19434.15,558850,0,2,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19434.15,196550,0,2,NaN,NaN
