Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00011666372787436628,NaN,0.2121318572984464,0,7100,NaN,-0.013933640581741173,NaN,-2.666152959862311,0,0,19400.6,4900,1659750,2,NaN,0.5103982755549955
18800,581.9,1.6,NaN,0.00013646296638556313,NaN,0.19970762816593696,350,40750,NaN,-0.015586130929080335,NaN,-2.7607086725869037,0,0,19400.6,11550,3835300,2,NaN,0.5620525410542256
18850,525.75,1.75,NaN,0.00016301824581301945,NaN,0.18772298584284955,0,6000,NaN,-0.017847606252306514,NaN,-2.9099312688399066,0,0,19400.6,12500,2194150,2,NaN,0.6311333405865241
18900,481.7,2.05,NaN,0.00020313185389024172,NaN,0.17728487500849407,0,98250,NaN,-0.02161944378433756,NaN,-3.2287589687614293,0,0,19400.6,30450,3047200,2,NaN,0.7427064095364416
18950,432.25,2.4,NaN,0.00025510862509427624,NaN,0.16639691664735556,0,18650,NaN,-0.026291346533642616,NaN,-3.5652545645740616,0,0,19400.6,14000,2280700,2,NaN,0.875463150791219
19000,383.4,2.9,NaN,0.0003279429096908076,NaN,0.1558786617337026,650,89950,NaN,-0.03288758070485369,NaN,-4.012654727967558,0,0,19400.6,338550,5628000,2,NaN,1.054271262147422
19050,334.95,3.6,NaN,0.00043035549299358535,NaN,0.14552720623696636,0,34600,NaN,-0.042167613424699005,NaN,-4.5763751071953855,0,0,19400.6,21400,4355850,2,NaN,1.2916325972495597
19100,286.05,5.15,NaN,0.000597227454522808,NaN,0.13863262058673415,4000,61450,NaN,-0.05985907179468456,NaN,-5.74369040428266,0,0,19400.6,250600,6606100,2,NaN,1.7075469396689626
19150,238.5,7.8,NaN,0.0008342985095808046,NaN,0.13324595588702975,300,57900,NaN,-0.08796497537160389,NaN,-7.380990371599803,0,0,19400.6,119450,5317300,2,NaN,2.2926774462662873
19200,194.95,13.05,NaN,0.0011499998988995157,NaN,0.1318903589264593,10900,95000,NaN,-0.13563981466047667,NaN,-9.918765623859347,0,0,19400.6,900700,7942350,2,NaN,3.1280832774206164
19250,152.8,20.9,NaN,0.001493401442776797,NaN,0.13028758345989166,13550,67150,NaN,-0.1993708093763934,NaN,-12.489033565335339,0,0,19400.6,1078150,7156400,2,NaN,4.012795703071516
19300,114.45,32.6,0.002260143872671107,0.001815688322927082,0.0720219363983695,0.1293963807779923,84800,138900,0.849335093972974,-0.2813613330753784,-8.483867632126511,-14.85339885030269,0,0,19400.6,5470000,11340000,2,3.357131349854111,4.845413935825229
19350,81.15,49.55,0.0029733619066323784,0.0020383424875237985,0.08349723221929616,0.12999275499209562,91950,147900,0.6821802968431486,-0.3792999885621687,-12.649206605636333,-16.65125999411805,0,0,19400.6,6220550,7237400,2,5.120204500748564,5.464667714951909
19400,55.15,73.5,0.0030619146984703425,0.0020741285525162556,0.09059493134695056,0.13382662333799492,292350,239050,0.52089608880285,-0.4847213150879022,-14.455849937463828,-17.73488506856534,0,0,19400.6,15555000,8635800,2,5.720901126983331,5.7246065668399435
19450,35.8,104.3,0.002764678658786431,0.0019323673696941062,0.09565731346136627,0.14060108352130488,157450,80250,0.37694911423902855,-0.5832991795712279,-14.128656365783863,-17.986848811228644,0,0,19400.6,9084200,2349950,2,5.454190390556285,5.603325054446389
19500,22.2,141,0.0022587157791041485,0.0016879491753165861,0.09964824382225322,0.1502135535676329,144900,42900,0.2582637180092775,-0.6653310369704566,-12.308040386270442,-17.684041387582003,0,0,19400.6,12137050,2214750,2,4.641931092220813,5.2292082804843405
19550,12.9,181.15,0.0016966555076368892,0.0014343628754959236,0.10225948074730294,0.16021959835538813,91800,10000,0.16596156137986243,-0.7309055660639536,-9.625996051059024,-16.833650381202816,0,0,19400.6,5616950,432350,2,3.578200801083578,4.739604783447116
19600,7.45,225.8,0.0011817578711391728,0.001188864488420559,0.1058189392197868,0.17514954015504203,69500,4750,0.103216201607908,-0.7760725595665059,-7.120421240703321,-16.51444210329855,0,0,19400.6,9238150,607400,2,2.5790476222755565,4.294462457580435
19650,4.75,273.1,0.000807326110465571,0.0009886355570642917,0.11230817651967433,0.19343951441003385,54400,650,0.06727071255240195,-0.8061591946861221,-5.444232193032857,-16.687873411859027,0,0,19400.6,5524250,79400,2,1.869940676184843,3.9441086824018012
19700,3.55,322,0.0005767432627432152,0.0008344189714604677,0.12211863769793739,0.21412481451121596,322200,350,0.04879549492483191,-0.8261896270537846,-4.575288678022719,-17.272535881143494,0,0,19400.6,6739800,154450,2,1.4525528241029273,3.6848399037727986
19750,2.65,370.5,0.00041631403214248777,0.0007165470747459883,0.13106925856559748,0.2325052125941551,79900,50,0.03560450642310792,-0.8439682919464274,-3.790133584517713,-17.45849091263299,0,0,19400.6,2672300,37100,2,1.1253544853696666,3.4359344945030217
19800,2.2,421.3,0.000317615630516622,0.0006253932812828481,0.14181890739169525,0.256781434098803,80950,550,0.02822928399062034,-0.8523589553824009,-3.3750189552820413,-18.714180219026606,0,0,19400.6,6000950,123600,2,0.928973779640711,3.3119539181784017
19850,1.95,472.9,0.0002531993304257057,0.0005547224087632254,0.15351526227206805,0.28318475015279854,24750,0,0.023669346310949572,-0.8571137318184099,-3.144819653080341,-20.365932753941593,0,0,19400.6,1795800,12900,2,0.801644036220803,3.2397614000429305
19900,1.8,519.2,0.00020866070520740934,0.0004904505859275845,0.16572245052081375,0.29213860340915393,65450,50,0.020606724341869744,-0.8750033393400084,-3.0140432686532908,-18.95072209636283,0,0,19400.6,2838100,39150,2,0.7131640975587265,2.954960369408201
19950,1.75,580,0.0001786487255317527,0.0004552653419400369,0.17889538717713066,0.3476746183380537,950,0,0.018780195003540962,-0.8555006694766594,-3.0019308376288434,-25.788357904622394,0,0,19400.6,1614450,13350,2,0.6591230795557621,3.264412489384836
20000,1.6,621,0.0001499337675162426,0.0004044047668705136,0.19011881270217407,0.3387471441664673,18050,0,0.016424994640854954,-0.8827240896184808,-2.841481591785199,-21.25435151593869,0,0,19400.6,5947800,59450,2,0.5878844889690579,2.8252661289609886
20050,1.55,640,0.00013078067251105167,NaN,0.2026184404207797,NaN,650,0,0.015085048899227363,NaN,-2.811685065280906,NaN,0,0,19400.6,2863450,0,2,0.5464997765822516,NaN
20100,1.55,723.55,0.00011696683448333309,0.000344743462243273,0.21583085623712422,0.38743414708787977,10550,0,0.01425884258390041,-0.8868251867408461,-2.850312884912534,-23.978063243056194,0,0,19400.6,3225800,6550,2,0.5206474245960326,2.7546180466639045
20150,1.55,792.5,0.00010540361687112457,0.0003358329154387466,0.22890743032620606,0.4704990322776125,7250,0,0.013529538582672149,-0.85587293994126,-2.8865304854727927,-35.70497460066861,0,0,19400.6,1871250,0,2,0.497602848791282,3.2587380261434453
20200,1.4,806.6,0.0000904703555318662,0.00024357369329282375,0.23860337182503455,0.3488606729239961,6850,0,0.011896780932047213,-0.9380484144464453,-2.689829720882201,-12.417664260620354,0,0,19400.6,2188000,1750,2,0.44519505099356854,1.7524670043092294
20250,1.3,859.4,0.00007918495499360071,NaN,0.24890306768187703,NaN,450,0,0.010714457072886622,NaN,-2.5601571869114994,NaN,0,0,19400.6,913750,50,2,0.4064811191971594,NaN
20300,1.25,924,0.00007098325405416226,NaN,0.26010243850882603,NaN,2000,0,0.00994097988342972,NaN,-2.5045748635048057,NaN,0,0,19400.6,1288050,0,2,0.3807744352559213,NaN
20350,1.2,947,0.00006384423952738337,NaN,0.27106594643560367,NaN,100,0,0.009231628640502199,NaN,-2.4452041265375963,NaN,0,0,19400.6,360900,0,2,0.35691445223572055,NaN
20400,1.15,1012.4,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19400.6,713050,0,2,NaN,NaN
20450,1.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19400.6,281800,0,2,NaN,NaN
20500,1.05,1100,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19400.6,2194600,0,2,NaN,NaN
20550,0.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19400.6,159050,0,2,NaN,NaN
20600,0.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19400.6,531250,0,2,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19400.6,178100,0,2,NaN,NaN
