Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00010929667353385967,NaN,0.21661040756472047,0,5650,NaN,-0.013251818253924979,NaN,-2.6108699423265236,0,0,19420.75,4900,1480400,2,NaN,0.4892776641823439
18800,604.3,1.45,NaN,0.0001232351058013453,NaN,0.20246773603194548,0,107500,NaN,-0.014083298043967575,NaN,-2.5689814383171865,0,0,19420.75,11700,3694200,2,NaN,0.5156551927409629
18850,546.35,1.65,NaN,0.00014985606158260452,NaN,0.19175489987666902,0,31050,NaN,-0.016600317367427935,NaN,-2.7984844732615493,0,0,19420.75,6700,1959850,2,NaN,0.5938679822246469
18900,496.75,1.85,NaN,0.00018224530664240948,NaN,0.18028437712576947,100,55650,NaN,-0.019425045017857898,NaN,-3.0037534639828802,0,0,19420.75,30250,3173500,2,NaN,0.6790215742106465
18950,447.85,2.1,NaN,0.00022503632254974442,NaN,0.16876498385080918,0,22250,NaN,-0.023053926358446167,NaN,-3.244272451793432,0,0,19420.75,14200,2167850,2,NaN,0.7848814968135099
19000,394.35,2.5,NaN,0.00028689839674010957,NaN,0.15806369360389055,700,40600,NaN,-0.028494146684810262,NaN,-3.6203176043490246,0,0,19420.75,328750,5875950,2,NaN,0.937193729377126
19050,345,3,NaN,0.0003709117702545053,NaN,0.14703430340978466,450,30300,NaN,-0.03562633929218595,NaN,-4.039156115668114,0,0,19420.75,21300,4360800,2,NaN,1.127089516123698
19100,299,4.15,NaN,0.0005110436340915576,NaN,0.13925628275038654,5400,150800,NaN,-0.04949814512543498,NaN,-4.976012698299376,0,0,19420.75,210450,6851850,2,NaN,1.4707603304264028
19150,252.3,5.95,NaN,0.0007113531670738027,NaN,0.13202712704585617,6500,209250,NaN,-0.07050859465723198,NaN,-6.2009369086822,0,0,19420.75,118700,5807150,2,NaN,1.9409643959790217
19200,206.05,9.9,NaN,0.0010077002017386289,NaN,0.1295451534865344,61150,308250,NaN,-0.10970248451390582,NaN,-8.417464866515921,0,0,19420.75,811850,8243400,2,NaN,2.697873871008237
