Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.05,1.75,NaN,0.00012463822143271444,NaN,0.2184463638788677,0,59250,NaN,-0.015574463033283489,NaN,-3.0229813124372837,0,0,19406.6,0,1877600,2,NaN,0.5618651600301313
18800,596.05,1.9,NaN,0.00014666755005666462,NaN,0.2064424292516772,50,133100,NaN,-0.017632819010755547,NaN,-3.17339283187859,0,0,19406.6,11900,3573000,2,NaN,0.6248403091227617
18850,526.6,2.2,NaN,0.00017940258170164944,NaN,0.19607488035872228,0,103950,NaN,-0.021034971238815474,NaN,-3.4969900913299767,0,0,19406.6,0,2372500,2,NaN,0.7259165323349233
18900,484.45,2.5,NaN,0.0002189799393476759,NaN,0.18475609445523694,0,183400,NaN,-0.024834297655598733,NaN,-3.7839385493410056,0,0,19406.6,30650,2764300,2,NaN,0.8349090035409492
18950,448.65,2.85,NaN,0.0002700181209904456,NaN,0.17310736146315014,50,172050,NaN,-0.0295254643031791,NaN,-4.0883744696711215,0,0,19406.6,13000,3200250,2,NaN,0.9645938479760879
19000,397.3,3.45,NaN,0.00034472357127392797,NaN,0.1627417981814924,7600,306400,NaN,-0.036845565473738885,NaN,-4.602858679982772,0,0,19406.6,360000,5680350,2,NaN,1.157726917271563
19050,343,4.15,NaN,0.00044306161245679624,NaN,0.15160967297897168,50,386450,NaN,-0.04601207705965494,NaN,-5.1199509360011595,0,0,19406.6,19950,4097900,2,NaN,1.3862037674418561
19100,300.2,5.7,NaN,0.0006001444630322133,NaN,0.14389997908348776,16050,545400,NaN,-0.0632045184299122,NaN,-6.22720480923822,0,0,19406.6,244400,5674550,2,NaN,1.7821841404525791
19150,253,8.35,NaN,0.0008225116990649802,NaN,0.13792955257099004,8000,756200,NaN,-0.09043753032432067,NaN,-7.809354944681308,0,0,19406.6,119300,3426650,2,NaN,2.3411834826372764
19200,207,13.25,NaN,0.001116187748798352,NaN,0.13512947910088124,87050,768350,NaN,-0.13460112397763463,NaN,-10.122618655408658,0,0,19406.6,814850,7763050,2,NaN,3.1126005812425768
19250,164.1,20.35,0.0009800838505614733,0.0014479683031024574,0.06688730591972027,0.13186708581783718,88650,559750,0.9552898132956299,-0.19336641570523877,-4.999971495776502,-12.425882416422374,0,0,19406.6,868150,6547400,2,1.3528292262651618,3.940320097618293
19300,124.45,30.7,0.0021239023253741347,0.001785079756220485,0.08599396107706682,0.12888219941739334,479450,675200,0.8199497774490487,-0.2697782404851341,-10.455964229895992,-14.510054716884378,0,0,19406.6,4910550,10393900,2,3.7691075891702037,4.747736459947207
19350,89.8,46.1,0.002685924062472385,0.0020479560020462196,0.09239573263427353,0.127752476574876,533300,584700,0.6822494223204536,-0.3649579641154896,-13.790042391107725,-16.177830065457385,0,0,19406.6,5343800,6570850,2,5.121317293529686,5.399157421586592
19400,61.7,67.95,0.0028651444461621225,0.002144795082529353,0.09650209258386136,0.12914037176052,1521500,1170500,0.5370075433461363,-0.4714258101398033,-15.310303409219678,-17.075189006565978,0,0,19406.6,11910500,6673300,2,5.705836105006133,5.71589020154171
19450,40.2,96.7,0.0027004973705826163,0.002046068536987351,0.09943122000587268,0.1332595169810862,859100,421150,0.3976928835569796,-0.5757950395575483,-14.919126543994231,-17.058950058474426,0,0,19406.6,7057350,1602650,2,5.541183943123144,5.62670896126892
19500,24.8,131.65,0.002287587720503427,0.0018092254207352466,0.10175746447805026,0.1399686000111976,777650,260850,0.27623672848669295,-0.6661350298890202,-13.016290652804587,-16.331869527420636,0,0,19406.6,10884250,1775500,2,4.8037464196561785,5.225878882812816
19550,14.05,170.9,0.0017624797700375274,0.0015307104906177572,0.10259036753288131,0.14780582764880923,470450,71850,0.17712522259053914,-0.7388996546615432,-10.080688443701304,-15.079794710415143,0,0,19406.6,4581300,231250,2,3.731356692537164,4.66896540933135
19600,7.7,214.1,0.0012317726567331931,0.0012579866946902537,0.10436100012261358,0.1585230611074731,465500,23600,0.10727194594833508,-0.7920495584213924,-7.230644385154783,-13.974648807191324,0,0,19406.6,8692300,567400,2,2.6528019727553516,4.115328785176366
19650,4.65,259.8,0.00082832186726359,0.0010293242501636076,0.1096152454881345,0.17133917237766697,292950,4050,0.06741996745277339,-0.8296073928490055,-5.329226673034728,-13.1378405772535,0,0,19406.6,4494500,55400,2,1.8737261919215573,3.639526697916162
19700,3.1,309.6,0.0005647680653849689,0.0008533290563096262,0.11692281547360203,0.19332134004330362,274450,3500,0.04504451759779012,-0.8462064477081918,-4.11326764287633,-13.943962811535576,0,0,19406.6,5943500,148950,2,1.3627162549928025,3.404335635413164
19750,2.25,355.9,0.0003985856119980657,0.0007145811295330456,0.12548111303244716,0.20319879559877693,109200,750,0.03204037270126078,-0.8725351328650331,-3.3302598189358172,-12.627774311823076,0,0,19406.6,2575000,37450,2,1.0321338467051602,2.9964615749528436
19800,2,412,0.00031108772917581346,0.0006313447275094055,0.13779935045373232,0.24396772393779567,109550,2250,0.026611595039252273,-0.8611332767114326,-3.124309555099186,-16.815358929774323,0,0,19406.6,5014950,123200,2,0.8846390196934003,3.1785933657438434
19850,1.75,470.15,0.0002453665204624254,0.000564740644062173,0.14918484190532186,0.2903226330767677,33500,0,0.02204949813557228,-0.84762358857387,-2.8809188085413866,-22.014551749266992,0,0,19406.6,1694050,12700,2,0.75539836897415,3.3834984274926945
19900,1.6,517.65,0.000200498642945854,0.0005037023955424733,0.16110024332908773,0.304108238772637,65000,0,0.01902284763313964,-0.8622522792117506,-2.739428386125038,-21.4386379326237,0,0,19406.6,2412100,39050,2,0.6665667927414328,3.161100056183096
19950,1.6,582,0.0001736219266460484,0.00046263167676564436,0.17486012028376122,0.3685392950977732,30100,0,0.017688205964710504,-0.8382925763101107,-2.7897708293226504,-29.88071375063341,0,0,19406.6,1435550,0,2,0.626514871346039,3.5184809739259535
20000,1.5,618.65,0.00014723447431699778,0.00041472183273470465,0.18671642911765068,0.3487888187435332,93650,0,0.015750839709104722,-0.8732300686706431,-2.693562824011673,-23.384269596593942,0,0,19406.6,5583350,59000,2,0.5673199857310088,2.985076691750678
20050,1.55,640,0.0001326177894411322,0.00017269139359289096,0.20096169515839316,0.21734919598839747,22000,0,0.015191616245266265,-0.9772140097295615,-2.8068837043402897,-1.2588168448319792,0,0,19406.6,2852650,0,2,0.5499853358424038,0.7745773126475508
20100,1.4,718,0.0001122499579719487,0.0003487804286370049,0.2112253470077845,0.3865899452764835,27400,0,0.013263458742805103,-0.8852637921192454,-2.621947262751838,-24.194373793104784,0,0,19406.6,3142450,0,2,0.4892921627342375,2.7825226076078406
20150,1.5,792.5,0.00010483458827809336,0.0003400957413545814,0.22626541160536565,0.4858070846166698,29750,0,0.01327019689381405,-0.8458483625023683,-2.8071375399112353,-38.8124002224339,0,0,19406.6,1854300,0,2,0.4895068843393831,3.40958151488431
20200,1.3,814.5,0.00008786148023356714,0.00029362920070200347,0.23470882608528593,0.41176370072635354,38500,0,0.011290618837819899,-0.901335772217699,-2.529561857706958,-22.922091922067796,0,0,19406.6,1833750,1750,2,0.42556311304607014,2.495073488091789
20250,1.35,870.9,0.00008173924423426032,NaN,0.24852932243165754,NaN,13000,0,0.011097335802918324,NaN,-2.6366324274815063,NaN,0,0,19406.6,896750,0,2,0.4192222203637692,NaN
20300,1.2,924,0.00007007851618394281,NaN,0.2572104507889031,NaN,10950,0,0.00967487100152238,NaN,-2.4196862164881425,NaN,0,0,19406.6,1282000,0,2,0.3719713992124678,NaN
20350,1.25,947,0.00006598084181421907,NaN,0.2708886091573214,NaN,7150,0,0.009581903427266048,NaN,-2.525436250237296,NaN,0,0,19406.6,364000,0,2,0.3688456243075792,NaN
20400,1.15,1012.4,NaN,NaN,NaN,NaN,27300,0,NaN,NaN,NaN,NaN,0,0,19406.6,761750,0,2,NaN,NaN
20450,1,0,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19406.6,191500,0,2,NaN,NaN
20500,1,1100,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,19406.6,2350600,0,2,NaN,NaN
20550,0.85,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,19406.6,211950,0,2,NaN,NaN
20600,0.85,1206.25,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,19406.6,565100,0,2,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,9450,0,NaN,NaN,NaN,NaN,0,0,19406.6,197400,0,2,NaN,NaN
