Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011444387779097667,NaN,0.21129075314732254,0,50,NaN,-0.013564592574780678,NaN,-2.5948605535001206,0,0,19401.15,4900,1486050,2,NaN,0.49872958786892496
18800,586.2,1.5,NaN,0.0001317950089387794,NaN,0.19804195042477857,0,4950,NaN,-0.014822541114258058,NaN,-2.622079375756738,0,0,19401.15,11750,3642150,2,NaN,0.538329571105419
18850,530.65,1.65,NaN,0.00015803204375927028,NaN,0.18626273103081198,200,3550,NaN,-0.01705385094986011,NaN,-2.777313756351034,0,0,19401.15,6650,1927550,2,NaN,0.60710414935891
18900,483.25,2,NaN,0.00020042310079292696,NaN,0.17676602910204028,150,11800,NaN,-0.021205922768985346,NaN,-3.1672691553819394,0,0,19401.15,30050,3883950,2,NaN,0.7306992489553079
18950,433.15,2.15,NaN,0.00024219642841381158,NaN,0.1636069094392747,0,13200,NaN,-0.024218257740256623,NaN,-3.2721887967177152,0,0,19401.15,14650,2143450,2,NaN,0.8172622770675958
19000,382.65,2.65,NaN,0.0003150759783068334,NaN,0.15361311916184864,3150,31700,NaN,-0.03078272398369446,NaN,-3.743911226804252,0,0,19401.15,324200,5731000,2,NaN,0.9982416340646372
19050,334.05,3.3,NaN,0.00041542302812141134,NaN,0.1433244041514009,150,50050,NaN,-0.03962083239056494,NaN,-4.284716791220467,0,0,19401.15,21750,4441600,2,NaN,1.2280125072330195
19100,285.3,4.5,NaN,0.0005709616786918157,NaN,0.13487956262791687,4150,189300,NaN,-0.05459896103616399,NaN,-5.19688720685945,0,0,19401.15,203950,6143550,2,NaN,1.5883462707545315
19150,237.05,6.55,NaN,0.0008001051255203745,NaN,0.12777569559253465,7100,133050,NaN,-0.07869340943995329,NaN,-6.50641307125081,0,0,19401.15,118700,5722150,2,NaN,2.1085668986834234
19200,192.2,11,NaN,0.0011307140475438314,NaN,0.1253534758711102,43150,414500,NaN,-0.12301540809984601,NaN,-8.802915584448147,0,0,19401.15,905300,8547650,2,NaN,2.9233529074141007
19250,148.5,17.6,NaN,0.0015132791831785977,NaN,0.12212681924360287,46550,290700,NaN,-0.1833249058645881,NaN,-11.103537120160574,0,0,19401.15,1041750,7235900,2,NaN,3.8117304555749065
