Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.1,NaN,0.00009868381499274403,NaN,0.20349334224781965,0,8300,NaN,-0.010947252219641055,NaN,-2.0750540421841834,0,0,19400.7,4900,1337800,2,NaN,0.41415991860011725
18800,582.25,1.2,NaN,0.00011724903868562945,NaN,0.19193000493720147,0,49800,NaN,-0.012481903708802613,NaN,-2.1905524147033217,0,0,19400.7,11350,3642500,2,NaN,0.4641133880480352
18850,526.25,1.3,NaN,0.00013994747973814428,NaN,0.17991911128773658,0,14300,NaN,-0.01421577517586918,NaN,-2.2943573752654642,0,0,19400.7,6650,1873650,2,NaN,0.5192952025079295
18900,482,1.6,NaN,0.00017994238812711033,NaN,0.1707711021428987,0,41300,NaN,-0.017934377056444954,NaN,-2.6534174940326385,0,0,19400.7,30150,3813900,2,NaN,0.6337526563090824
18950,432.25,1.75,NaN,0.0002201110731578112,NaN,0.15826409892865,0,41250,NaN,-0.020787049625390474,NaN,-2.782079065591051,0,0,19400.7,14550,2078900,2,NaN,0.7184494754206894
19000,380.25,2.2,NaN,0.00029091067600962433,NaN,0.14871448928916134,400,117150,NaN,-0.026895657677916778,NaN,-3.2389310873796466,0,0,19400.7,273300,5690600,2,NaN,0.8922465448755122
19050,335,2.85,NaN,0.00039272901361678264,NaN,0.1393617651703917,0,204900,NaN,-0.03573648275081754,NaN,-3.8286634475806123,0,0,19400.7,20800,3588750,2,NaN,1.1287780526989157
19100,282.9,4.05,NaN,0.0005523796418148686,NaN,0.13181351693338264,1150,119400,NaN,-0.05087173555377992,NaN,-4.800338492823101,0,0,19400.7,199400,5980850,2,NaN,1.501652844490246
19150,235.15,6.1,NaN,0.000787985412807228,NaN,0.12543857110953446,1350,98700,NaN,-0.07527592432453287,NaN,-6.1736289681611725,0,0,19400.7,115000,5516150,2,NaN,2.038549246770913
19200,190.45,10.55,NaN,0.001128519160268369,NaN,0.1236131737090015,16800,122300,NaN,-0.1202555013988806,NaN,-8.540686317134975,0,0,19400.7,921900,8954550,2,NaN,2.877038179810088
19250,147,17.35,NaN,0.001518910504635479,NaN,0.1212535975980385,12600,84400,NaN,-0.18230431817205622,NaN,-10.982879218420726,0,0,19400.7,1015850,6882600,2,NaN,3.798382968839158
19300,107.8,28.3,0.0015816249145580636,0.0019007962140240432,0.04514420484445573,0.12046910927314217,77000,231900,0.9502898768922926,-0.2671088351842376,-4.394835849220489,-13.444252805490343,0,0,19400.7,5260150,11095750,2,1.4725750463608567,4.722622032258303
19350,74.35,44.85,0.003389554585269689,0.002167100795099753,0.0697827452765993,0.1214324433531406,115600,182550,0.7145810368946202,-0.371117335091456,-10.566674460813667,-15.392978273080319,0,0,19400.7,6043300,7780250,2,4.878233836595361,5.427324344487785
19400,48.3,68.8,0.0035308294412057326,0.0022079893215036085,0.07852752983967111,0.12570073814894092,376700,401350,0.5240790771214986,-0.4837631606911581,-12.735423148406069,-16.57397326063224,0,0,19400.7,16731000,8763950,2,5.718348335738182,5.724093617320452
19450,29.6,100,0.0030980089484006815,0.0020371380022677636,0.0841450521086957,0.13302197540941385,159650,85200,0.3607456367520449,-0.5879924380435063,-12.34925804183066,-16.86391130189052,0,0,19400.7,10782650,2307350,2,5.3762961420304,5.588764051102622
19500,17.6,138.15,0.0023918550928134705,0.0017382710820189617,0.08944439380239413,0.14487335883733202,191250,156900,0.23492496021406953,-0.67101708109233,-10.543551126723296,-16.841405109730776,0,0,19400.7,12561950,1929350,2,4.412248065526928,5.193713222376451
19550,9.7,180.1,0.0016903865790930915,0.0014461248796027433,0.09283761230334103,0.1581537880399816,117000,24900,0.14260441341174646,-0.7334592056616768,-7.923137620617871,-16.49191520097008,0,0,19400.7,5975500,467150,2,3.2365470857359515,4.716907152646865
19600,5.25,225.7,0.0011033992373472134,0.001189363837776171,0.09658293705862021,0.17509739445212608,118050,10000,0.08314170715629547,-0.7760223990290684,-5.54683077984141,-16.51148644361607,0,0,19400.7,9736550,624750,2,2.197885271960448,4.295031414829565
