Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011053551194941777,NaN,0.21529613664217404,0,4100,NaN,-0.013327748041754788,NaN,-2.606951318404099,0,0,19415.9,4900,1471750,2,NaN,0.4915755208535251
18800,603.2,1.5,NaN,0.00012697011801017074,NaN,0.20209633875693536,0,4000,NaN,-0.014544848220862777,NaN,-2.6355560465611023,0,0,19415.9,11800,3672700,2,NaN,0.5300442813597537
18850,546.05,1.65,NaN,0.00015181504154344994,NaN,0.19039837184795308,0,47050,NaN,-0.016710069655446122,NaN,-2.7933123271042724,0,0,19415.9,6650,1948750,2,NaN,0.5970768285103314
18900,499,1.95,NaN,0.00018961359893478243,NaN,0.180335616582602,100,18300,NaN,-0.020354683593099516,NaN,-3.1250079655484875,0,0,19415.9,29900,3780650,2,NaN,0.70632271749603
18950,451.4,2.1,NaN,0.0002284981940920849,NaN,0.16733936738678426,0,12300,NaN,-0.023233517595459253,NaN,-3.2364928250278875,0,0,19415.9,14750,2151400,2,NaN,0.7898290064241492
19000,399.05,2.6,NaN,0.00029675642455681106,NaN,0.1576350625301419,650,27700,NaN,-0.02957075796408048,NaN,-3.721800024653429,0,0,19415.9,323850,5714750,2,NaN,0.9662847767100522
19050,349.5,3.1,NaN,0.00038281970427337146,NaN,0.14637199358561725,50,12950,NaN,-0.03681344214797268,NaN,-4.128179576336759,0,0,19415.9,21400,4330100,2,NaN,1.1574559070033952
19100,300.8,4.1,NaN,0.0005193901464609643,NaN,0.13728375654182762,2800,67450,NaN,-0.049602736532248365,NaN,-4.910474638221052,0,0,19415.9,201450,6082050,2,NaN,1.472872131567863
19150,252.15,5.7,NaN,0.000719327518320426,NaN,0.12897215143533022,1850,198300,NaN,-0.06937127986971084,NaN,-5.976726723805741,0,0,19415.9,114900,5894200,2,NaN,1.9163498790433744
19200,206,9.4,NaN,0.00102555516108818,NaN,0.12571238856026518,23600,223150,NaN,-0.10777917530776109,NaN,-8.055451975173543,0,0,19415.9,880700,8459200,2,NaN,2.6631111134437
