Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00010974054280245568,NaN,0.21926420723681647,0,3600,NaN,-0.013508102070982981,NaN,-2.688149426342916,0,0,19426.8,4900,1473100,2,NaN,0.4975932913807274
18800,603.45,1.5,NaN,0.0001235831753068738,NaN,0.20508369047448766,0,7200,NaN,-0.014346804886273604,NaN,-2.6453145752236833,0,0,19426.8,11750,3716750,2,NaN,0.5241192887962131
18850,559.7,1.7,NaN,0.0001497196480627869,NaN,0.1942841123129517,0,6100,NaN,-0.016844735680957068,NaN,-2.87250656609367,0,0,19426.8,6550,1967600,2,NaN,0.6015278707100157
18900,511.6,1.9,NaN,0.00018146560678629136,NaN,0.18274903140404944,50,5050,NaN,-0.019645909589752614,NaN,-3.0758329911351305,0,0,19426.8,29950,3685650,2,NaN,0.6857867319739765
18950,461.7,2.1,NaN,0.00022083523530823054,NaN,0.17054039953920067,900,17900,NaN,-0.02283416136580202,NaN,-3.2538694993349964,0,0,19426.8,15150,2177500,2,NaN,0.7788168047925151
19000,411,2.55,NaN,0.0002835065746766976,NaN,0.16043598545224202,0,48650,NaN,-0.02860794935273574,NaN,-3.6891938093535597,0,0,19426.8,323300,5807550,2,NaN,0.9405991685659689
19050,362,3.05,NaN,0.00036501773978458817,NaN,0.149389908397155,0,10050,NaN,-0.035634468759979644,NaN,-4.10756441510886,0,0,19426.8,22100,4286900,2,NaN,1.1276515001134575
19100,312.25,3.9,NaN,0.0004876232605228686,NaN,0.13954326793786906,5600,41150,NaN,-0.04681807325476127,NaN,-4.772346771604695,0,0,19426.8,197800,6218900,2,NaN,1.4071259520575867
19150,263.55,5.35,NaN,0.0006716141329301805,NaN,0.13101255663834943,350,30950,NaN,-0.06482872953999327,NaN,-5.770674042942496,0,0,19426.8,117150,6067900,2,NaN,1.8195852919833433
19200,217.5,8.6,NaN,0.000955770541762987,NaN,0.1269794679674633,20400,71600,NaN,-0.09924418139617963,NaN,-7.677631647083978,0,0,19426.8,827000,8493250,2,NaN,2.5097289094831488
19250,172,13.5,NaN,0.0013107770680522452,NaN,0.12250895716047955,24200,88700,NaN,-0.1478572542990747,NaN,-9.739156194838312,0,0,19426.8,1016800,7363000,2,NaN,3.3207512689391248
19300,129.95,21.45,NaN,0.001715793796765593,NaN,0.11928019998310299,120050,135850,NaN,-0.21771166909477024,NaN,-11.9851571300427,0,0,19426.8,5026650,12156350,2,NaN,4.232267616318475
19350,92,34,0.0028825351365526315,0.002086485466699278,0.06449907934344618,0.11772854970614934,136150,116500,0.8144389197706722,-0.31092684926595515,-8.54500710207574,-14.042402744778524,0,0,19426.8,5975550,8863050,2,3.8447472487377152,5.079685534036108
19400,61.9,53.55,0.0034791012121297205,0.002274024442312361,0.07621501854984956,0.1197151448227641,393000,353300,0.6180382565729498,-0.4230925902726516,-12.22917736333094,-15.611782361152649,0,0,19426.8,14461850,10177400,2,5.483366725327074,5.6296823786489325
19450,38.85,80.2,0.003349647781358588,0.0022274155339928837,0.08195539444003377,0.1240034952855657,277550,126750,0.44253061985367903,-0.5369708128323518,-12.907921571981719,-16.134724218466772,0,0,19426.8,9039350,2928450,2,5.676966836988068,5.711824307597529
19500,23.2,114.55,0.0027716991075729144,0.00196985045237956,0.08667063818801507,0.13255154972526526,255150,90200,0.29580137802515094,-0.6360192659337685,-11.617647124401456,-16.026881074742654,0,0,19426.8,12289350,2599300,2,4.967727281142233,5.399552095008162
19550,12.65,153.45,0.0020574474375117994,0.0016625706908343883,0.08924139532921922,0.14202150885239476,97600,21250,0.18180288499156033,-0.7148189116872153,-8.996144582770317,-15.234901278334508,0,0,19426.8,5599500,571750,2,3.7969490576998477,4.882855945740078
19600,6.7,197.85,0.0013736407142968818,0.0013499889323514533,0.09242580899354501,0.15735698982958338,97900,8750,0.1055916988550601,-0.7674191310355677,-6.371568367946936,-15.01886894327193,0,0,19426.8,9522550,673100,2,2.625464103088441,4.392946524169119
19650,3.9,244.3,0.0008818917229554144,0.001104012741899857,0.09830797096646005,0.17397938509796382,24200,950,0.06360576869060977,-0.8043344330656043,-4.590064140553697,-14.897921816050196,0,0,19426.8,5190350,90350,2,1.7928488150588409,3.9720210994173426
19700,2.55,294,0.0005795755721695381,0.0009139241978459526,0.10613073850532034,0.19688414037211316,34800,1150,0.041309207187478734,-0.8238696365158974,-3.4943417661965097,-15.871005481371661,0,0,19426.8,6040350,186000,2,1.2720111796391302,3.7210077918951265
19750,1.9,340.75,0.000404378377790489,0.0007736854773575668,0.11575694157461759,0.21024324745034798,800,100,0.029613921909555533,-0.8491935327240422,-2.8868634991740785,-15.153960267539347,0,0,19426.8,2715900,54700,2,0.9679983986669983,3.3637690510829046
19800,1.7,392.4,0.0003118995930169205,0.0006681786351900241,0.12826166677758,0.2369475392220888,66400,400,0.02453353909609657,-0.855157997775667,-2.7235510524000244,-16.84127842540682,0,0,19426.8,5902200,123350,2,0.827277774553975,3.2740435904585854
19850,1.65,447.6,0.00025555968863070024,0.0005910065930944404,0.14196764139107257,0.2742762502512143,11750,0,0.02184561200348043,-0.8499759383510694,-2.7259376268006847,-20.436894122560513,0,0,19426.8,2085000,13550,2,0.7502765745012596,3.352124950625515
19900,1.6,490.5,0.00021336200662885443,0.0005145767335828341,0.15532493990894478,0.2725719231551966,5250,0,0.019630405655044265,-0.878510389357981,-2.717856344931861,-17.125767197662064,0,0,19426.8,3354500,37550,2,0.6853271715238117,2.900487069169685
19950,1.55,543.4,0.00018081150402482325,0.0004668799393404204,0.16836209041768951,0.3028225552845702,3050,150,0.01776603230492491,-0.8771240340025113,-2.7009331960494687,-19.489294949529796,0,0,19426.8,1794700,12950,2,0.6295207324093524,2.9237019878771617
20000,1.45,592,0.00015240477492865637,0.00041902201934809194,0.18023021684118895,0.31790274287065384,5200,200,0.015754474316372738,-0.8870354316394988,-2.6048033564099415,-19.210474222600215,0,0,19426.8,6459950,59100,2,0.5680229049648962,2.7546776788035654
20050,1.45,648.75,0.00013436940017682341,0.0003936613302540666,0.1935571191518734,0.36155164057803313,1700,0,0.014783984031233316,-0.8759480232862938,-2.6451616067573926,-23.94291625711687,0,0,19426.8,2898550,1650,2,0.5378351692350419,2.943288012752244
20100,1.4,695.4,0.00011738499241437377,0.00035634328351258246,0.2057441036078792,0.3695851503957299,1250,0,0.013566066003036574,-0.8888201638569205,-2.6079914914183178,-22.457046832311512,0,0,19426.8,3396350,6550,2,0.4994357696326863,2.723471031632284
20150,1.4,792.5,0.00010531535145480848,0.00034749759574801553,0.218733673104494,0.532125681525016,1200,0,0.012843690877173205,-0.8160545443741599,-2.6419665212035492,-48.356088185636374,0,0,19426.8,1827850,0,2,0.47637284461116886,3.8238926622223057
20200,1.25,802,0.00008942490144332316,0.0003145704402031186,0.2281762863938157,0.4325792267892166,5500,0,0.01116727239525957,-0.8836047804094335,-2.4391789318860426,-27.7204889929207,0,0,19426.8,2373800,1750,2,0.4219574384782277,2.813994469414007
20250,1.25,859.4,0.00008126550444612924,NaN,0.24077180355363859,NaN,1400,0,0.010641758646693346,NaN,-2.4661881830352246,NaN,0,0,19426.8,889550,50,2,0.40462389922276276,NaN
20300,1.1,924,0.00006907762969668636,NaN,0.24922879464902667,NaN,1800,0,0.009191040600082462,NaN,-2.2447227289449616,NaN,0,0,19426.8,1276500,0,2,0.3560207522304854,NaN
20350,1.1,947,0.00006340694451539508,NaN,0.2614556301990235,NaN,1700,0,0.008803206544931304,NaN,-2.2661806852009656,NaN,0,0,19426.8,338650,0,2,0.34282658574600733,NaN
20400,1,1012.4,0.00005531281387161246,NaN,0.2704611833676084,NaN,1700,0,0.007831561307422295,NaN,-2.1143088743584206,NaN,0,0,19426.8,701650,0,2,0.30936442124641766,NaN
20450,1,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19426.8,310850,0,2,NaN,NaN
20500,0.9,1100,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19426.8,2465150,0,2,NaN,NaN
20550,0.9,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19426.8,254550,0,2,NaN,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19426.8,820250,0,2,NaN,NaN
20650,0.85,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19426.8,308700,0,2,NaN,NaN
