Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010722086694513754,NaN,0.21563043822129344,0,250,NaN,-0.012893410988248968,NaN,-2.538184209850889,0,0,19420.95,4900,1504300,2,NaN,0.4778234409409185
18800,607.5,1.45,NaN,0.00012317383157032374,NaN,0.20252235773516236,0,11200,NaN,-0.014079747465815645,NaN,-2.5691550902760283,0,0,19420.95,11750,3692850,2,NaN,0.5155484642374569
18850,555.85,1.65,NaN,0.0001497761493915338,NaN,0.19181080425743843,0,550,NaN,-0.016595825360739908,NaN,-2.798696839883883,0,0,19420.95,6550,1960100,2,NaN,0.5937365695458763
18900,505,1.9,NaN,0.00018452821206276553,NaN,0.18107183959296985,0,102200,NaN,-0.019813597821347388,NaN,-3.0681470676790084,0,0,19420.95,30350,3645050,2,NaN,0.6905446407513817
18950,457,2.1,NaN,0.00022489538662949382,NaN,0.1688237270719654,0,7400,NaN,-0.023046586502281356,NaN,-3.2445916022682493,0,0,19420.95,15200,2159550,2,NaN,0.7846791301969259
19000,402.5,2.5,NaN,0.00028670194076224544,NaN,0.1581244989541024,2950,29450,NaN,-0.028484213048325626,NaN,-3.6207338217411817,0,0,19420.95,325450,5773350,2,NaN,0.936931556854308
19050,354.55,3.05,NaN,0.00037311179868620563,NaN,0.14753913015654588,50,21000,NaN,-0.03603529573588376,NaN,-4.091287383153554,0,0,19420.95,20800,4252550,2,NaN,1.1376908699572421
19100,304.2,4,NaN,0.0005041183963030967,NaN,0.1382930541261104,2600,54500,NaN,-0.04823996228939202,NaN,-4.840771453964076,0,0,19420.95,208050,6407100,2,NaN,1.4408241706262184
19150,255.8,5.55,NaN,0.0006973089480684723,NaN,0.1300021968776512,700,34950,NaN,-0.06734506522012404,NaN,-5.892665838432525,0,0,19420.95,114450,6199550,2,NaN,1.87350131021023
19200,210.1,9.25,NaN,0.000996642807951405,NaN,0.12718142663797352,9200,75700,NaN,-0.105311722984152,NaN,-8.02213500982682,0,0,19420.95,815150,8418550,2,NaN,2.6196381165765406
19250,165.25,14.85,NaN,0.0013568266945189072,NaN,0.12384750487896087,19150,52150,NaN,-0.15826503877770406,NaN,-10.290996863291058,0,0,19420.95,1022800,7328800,2,NaN,3.472879481134889
