Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010718357056101198,NaN,0.21567091303409772,0,0,NaN,-0.012891137650674019,NaN,-2.538301055579146,0,0,19421.1,4900,1512350,2,NaN,0.47775427014458
18800,603.45,1.45,NaN,0.00012312790779374531,NaN,0.20256332239451943,0,15300,NaN,-0.0140770858111153,NaN,-2.5692852934544144,0,0,19421.1,11750,3673750,2,NaN,0.5154684533878715
18850,555.85,1.65,NaN,0.00014971626003220428,NaN,0.19185273073358963,0,0,NaN,-0.016592458101660754,NaN,-2.7988560674295755,0,0,19421.1,6550,1976150,2,NaN,0.5936380570265788
18900,502.55,1.9,NaN,0.0001844486477720831,NaN,0.1811148777885655,0,5700,NaN,-0.019809258736603295,NaN,-3.068345182635417,0,0,19421.1,30250,3638100,2,NaN,0.6904216207292264
18950,454.5,2.15,NaN,0.00022727364151920858,NaN,0.16950041750078335,0,7550,NaN,-0.02344778586618947,NaN,-3.3053765033388913,0,0,19421.1,15200,2160200,2,NaN,0.7961678253302497
19000,404.55,2.55,NaN,0.0002890504422972404,NaN,0.15870066074922679,950,32550,NaN,-0.02889138276689728,NaN,-3.6772026050973965,0,0,19421.1,323650,5789150,2,NaN,0.9480629030842397
19050,353.9,3,NaN,0.0003704212849388724,NaN,0.14714492771875598,0,4800,NaN,-0.03560230628179862,NaN,-4.0401229420116564,0,0,19421.1,21100,4243800,2,NaN,1.1264865482185225
19100,305.3,4,NaN,0.000503802053787085,NaN,0.13834327354193138,300,72900,NaN,-0.04822447321055626,NaN,-4.841382590709887,0,0,19421.1,207000,6352150,2,NaN,1.4404651700943207
19150,257.5,5.5,NaN,0.0006950600903939544,NaN,0.1297885491671621,5150,49850,NaN,-0.06692249791509682,NaN,-5.854422599765681,0,0,19421.1,116950,6116300,2,NaN,1.864418958126328
19200,211.2,9,NaN,0.0009916011293033444,NaN,0.12628146672436247,18150,114650,NaN,-0.1035583749347292,NaN,-7.868387589109817,0,0,19421.1,834050,8323450,2,NaN,2.587982946872472
19250,166.4,14.4,NaN,0.0013555941996712018,NaN,0.12261286652900194,25300,95050,NaN,-0.1556595607050977,NaN,-10.075902230770053,0,0,19421.1,1013050,7303300,2,NaN,3.4351881410331657
19300,125.3,23.05,NaN,0.0017553317026121186,NaN,0.12004142248936993,118000,160200,NaN,-0.22903396277674354,NaN,-12.400687415961047,0,0,19421.1,5068750,12145400,2,NaN,4.354869145112345
19350,88.35,36.3,0.0030052420496127397,0.0021072621318029994,0.06680200822383023,0.11868433383189023,140950,136350,0.7894108443315235,-0.3242226267319105,-9.202047473082839,-14.389723041954237,0,0,19421.1,5990250,8799750,2,4.149098599877132,5.168883447221048
19400,59.15,56.7,0.0034749835786892923,0.002265220260090726,0.07750206517835942,0.12095392096882784,423500,373150,0.5964977278324547,-0.4367084096173142,-12.503424260438695,-15.845933481937402,0,0,19421.1,14373900,9971300,2,5.56609753160261,5.662590667990324
19450,37.05,84.5,0.003277757473834583,0.002183716082636225,0.08314194764280082,0.12611753780758211,234500,134800,0.42462093800742523,-0.5487578880329614,-12.931393052380606,-16.33922689347777,0,0,19421.1,8951850,2885800,2,5.632248270248728,5.691889183880806
19500,22.1,119.6,0.002679700526509614,0.0019169457153657135,0.08778664164604154,0.1351562567768388,216250,113000,0.28272337237175016,-0.6444095497113451,-11.485858041110255,-16.202029996106777,0,0,19421.1,12155450,2588200,2,4.861826726901793,5.354645820002703
