Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.55,NaN,0.0001107446758687069,NaN,0.22123839748393231,0,16250,NaN,-0.013796960495240809,NaN,-2.763081145274156,0,0,19430.4,4900,1794550,2,NaN,0.5068552789061185
18800,612.4,1.7,NaN,0.0001307169465245584,NaN,0.2097413140788371,50,71050,NaN,-0.01572363977327338,NaN,-2.928064108230296,0,0,19430.4,11650,3761350,2,NaN,0.5671742333528962
18850,526.6,1.9,NaN,0.00015682239788186765,NaN,0.1985097880852786,0,175400,NaN,-0.018242503871173116,NaN,-3.142765171510778,0,0,19430.4,0,2200550,2,NaN,0.6440070616258047
18900,510.25,2.15,NaN,0.0001906737564918727,NaN,0.1872972696141622,150,129750,NaN,-0.021445756581272922,NaN,-3.3967323358767785,0,0,19430.4,30650,3062800,2,NaN,0.7387933586737907
18950,458,2.7,NaN,0.00024500534824706857,NaN,0.17873623925443052,0,138800,NaN,-0.02734011519108287,NaN,-3.9681886613735844,0,0,19430.4,13250,3133800,2,NaN,0.9059178023937972
19000,410.25,3.2,NaN,0.00030859088994050743,NaN,0.16800414309845285,650,424750,NaN,-0.0335172674447073,NaN,-4.406843723543099,0,0,19430.4,334800,5855050,2,NaN,1.0725158187092239
19050,362.8,4.05,NaN,0.00040211107485047204,NaN,0.15871757834359043,100,483800,NaN,-0.04324605243010957,NaN,-5.112642400959902,0,0,19430.4,19500,4123150,2,NaN,1.3202971222275965
19100,315.55,5.35,NaN,0.000534305556377472,NaN,0.15021624162629862,6400,573200,NaN,-0.05764751165722931,NaN,-6.06715749725719,0,0,19430.4,243500,6423650,2,NaN,1.6603788627311442
19150,266.8,7.5,NaN,0.0007219405378435814,NaN,0.1431794317224541,5100,383700,NaN,-0.08000672688805562,NaN,-7.420755305757465,0,0,19430.4,115200,4835400,2,NaN,2.138369132191656
19200,221.75,11.65,NaN,0.0009811726776014899,NaN,0.13982788017975858,41650,300800,NaN,-0.11770653576121619,NaN,-9.577764278197613,0,0,19430.4,826200,7863750,2,NaN,2.8381793335467136
19250,178.1,17.7,NaN,0.0012846345034866853,NaN,0.13623326343373143,41650,408350,NaN,-0.16861028886029372,NaN,-11.838211596178368,0,0,19430.4,920450,6881350,2,NaN,3.6204566866223953
