Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00011098475087186084,NaN,0.21793332263720902,0,100,NaN,-0.013585531009243004,NaN,-2.6840993623975073,0,0,19421.9,4900,1509000,2,NaN,0.4999280562607195
18800,603.45,1.5,NaN,0.00012508767840361417,NaN,0.20374166460578905,0,23350,NaN,-0.014435102240519174,NaN,-2.6409483368765514,0,0,19421.9,11750,3652050,2,NaN,0.5267626100414302
18850,559.7,1.7,NaN,0.0001516747042174645,NaN,0.19291112596113746,0,0,NaN,-0.016955995059664504,NaN,-2.8671901190813616,0,0,19421.9,6550,1990550,2,NaN,0.6047710465948493
18900,503.8,1.9,NaN,0.0001840252353837451,NaN,0.18134438515395176,0,4650,NaN,-0.01978615224946925,NaN,-3.069400865614581,0,0,19421.9,30150,3658750,2,NaN,0.6897664297023863
18950,459.55,2.15,NaN,0.00022670641860123502,NaN,0.16973599543680684,0,5600,NaN,-0.023418018897528134,NaN,-3.306678974809193,0,0,19421.9,15150,2132550,2,NaN,0.7953500752371377
19000,406,2.6,NaN,0.0002907126204821543,NaN,0.1594692949221458,0,4200,NaN,-0.02926256599687001,NaN,-3.734792290249776,0,0,19421.9,323200,5800850,2,NaN,0.9582118083153026
19050,356.3,3,NaN,0.0003693041492883036,NaN,0.14739772531083242,0,33350,NaN,-0.03554751056793235,NaN,-4.042329599290825,0,0,19421.9,21550,4235250,2,NaN,1.1251114052261013
19100,307.4,3.95,NaN,0.0004999041590189251,NaN,0.138262272174827,650,43450,NaN,-0.04772629826410163,NaN,-4.798905157038902,0,0,19421.9,203050,6277150,2,NaN,1.428601159347467
19150,258.45,5.45,NaN,0.0006906908901880888,NaN,0.1298064466539413,900,41400,NaN,-0.06639478883700212,NaN,-5.820079996507998,0,0,19421.9,114350,6084650,2,NaN,1.8531072200449197
19200,211.85,8.95,NaN,0.0009866348773290264,NaN,0.12640775905550697,5350,57000,NaN,-0.10299223327287105,NaN,-7.846046033843069,0,0,19421.9,829450,8398850,2,NaN,2.577809111778905
19250,167.55,14.15,NaN,0.0013491964233251295,NaN,0.1222441022610096,5150,49550,NaN,-0.15385554584964753,NaN,-9.96937820539598,0,0,19421.9,1022200,7342800,2,NaN,3.408973736211937
19300,126.3,22.65,NaN,0.0017524883409507177,NaN,0.11954008029818947,64950,67750,NaN,-0.22669919102601047,NaN,-12.278641355751597,0,0,19421.9,5068300,12176800,2,NaN,4.3300133879873135
19350,89,35.65,0.0029842892691421398,0.002113347223165588,0.0668444889765721,0.11792521047770949,66100,67250,0.7916596933083815,-0.32149592599391047,-9.169554039500929,-14.247121871543756,0,0,19421.9,5998050,8812650,2,4.12313052466236,5.151077406569092
19400,59.7,55.95,0.003463249979045138,0.002276454847703679,0.0776310759850316,0.12024457323667388,135000,158150,0.5991172892095374,-0.434537273862625,-12.51127662944184,-15.73739816010986,0,0,19421.9,14359950,10012250,2,5.556994980161677,5.657767343839857
19450,37.45,83.45,0.003277721241386767,0.0022032674337260855,0.08324702208612854,0.12504340944753303,87600,89550,0.4273385509810708,-0.5474443390546323,-12.969696978298694,-16.198193322378735,0,0,19421.9,8983450,2901500,2,5.639768545637838,5.694407996236397
