Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010953562455698687,NaN,0.21315904796584753,0,300,NaN,-0.01303374973654964,NaN,-2.531007973245835,0,0,19411.8,4900,1481900,2,NaN,0.4820897615783563
18800,590,1.45,NaN,0.00012602774244718608,NaN,0.20002087797847604,0,2000,NaN,-0.014244208217051258,NaN,-2.5611541241823583,0,0,19411.8,11750,3637700,2,NaN,0.5204874154841663
18850,538.1,1.6,NaN,0.00015112315912478127,NaN,0.18840838079406097,0,1500,NaN,-0.016414279360963662,NaN,-2.721237783026243,0,0,19411.8,6650,1907450,2,NaN,0.5878953001496919
18900,494.45,1.8,NaN,0.00018455340088138568,NaN,0.17698600403551154,0,47500,NaN,-0.0192806338410813,NaN,-2.927850298161999,0,0,19411.8,30100,3975900,2,NaN,0.674418886800023
18950,443.3,1.95,NaN,0.00022357035250197675,NaN,0.1641995425995714,0,7650,NaN,-0.022131607427014335,NaN,-3.046970342538871,0,0,19411.8,14650,2143850,2,NaN,0.7579750354670897
19000,395,2.3,NaN,0.00028523402790405454,NaN,0.15317754011465368,1300,36400,NaN,-0.027234079088715994,NaN,-3.37525729912219,0,0,19411.8,327350,5736350,2,NaN,0.9021217904060868
19050,346.2,2.7,NaN,0.00036768311761422267,NaN,0.14149372795875234,0,76250,NaN,-0.03361979874532563,NaN,-3.701820314785602,0,0,19411.8,21900,4230700,2,NaN,1.0741863418308413
19100,295.95,3.65,NaN,0.0005073975883283315,NaN,0.1327702297850349,11000,121050,NaN,-0.046193725590306746,NaN,-4.4824197922858575,0,0,19411.8,202300,5846150,2,NaN,1.390970287160904
19150,247.55,5.2,NaN,0.0007151354806858521,NaN,0.12483664998231996,2550,93300,NaN,-0.06598640189099235,NaN,-5.5606051948309565,0,0,19411.8,118500,5574650,2,NaN,1.8433133942593087
19200,201.25,8.9,NaN,0.0010394746332532804,NaN,0.12216575553250282,30400,141400,NaN,-0.10551154386537029,NaN,-7.700486581940976,0,0,19411.8,904300,9123800,2,NaN,2.621996624195251
19250,156.4,14.6,NaN,0.0014312687129366991,NaN,0.11894742375783114,24250,154350,NaN,-0.161335884652855,NaN,-9.982649566160521,0,0,19411.8,1007600,7173450,2,NaN,3.515158930774936
19300,116.15,24.3,NaN,0.0018423439575997991,NaN,0.11791716565398741,130100,234350,NaN,-0.24184900504642257,NaN,-12.51762070495292,0,0,19411.8,5144050,11568300,2,NaN,4.485558172949793
19350,81,38.9,0.0032428970084610975,0.002172903207865396,0.06648385553600525,0.1177247430070197,167650,213550,0.761426645153231,-0.34288358727458507,-9.591017862632848,-14.54374903977947,0,0,19411.8,5985350,8389200,2,4.451620161557988,5.281738307726097
19400,53.5,61.2,0.003556036557173894,0.002271326732936535,0.07705355339576743,0.12155107557288945,580400,443600,0.5642343913642041,-0.45804846774767877,-12.523864095982505,-15.983357461922825,0,0,19411.8,15671650,9177500,2,5.657540034900627,5.700424081300516
