Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.1,NaN,0.00009823279858355423,NaN,0.20399545821505294,0,4250,NaN,-0.01092188771470566,NaN,-2.0762708168650903,0,0,19402.6,4900,1385450,2,NaN,0.4133652909436087
18800,577,1.2,NaN,0.00011667470862849807,NaN,0.1924408823431059,0,35700,NaN,-0.01245089051401332,NaN,-2.1919796351637455,0,0,19402.6,11350,3688150,2,NaN,0.46316001206650453
18850,538.1,1.35,NaN,0.0001419864945267774,NaN,0.18139203799993922,0,35450,NaN,-0.014595827777999166,NaN,-2.366707055122733,0,0,19402.6,6650,1905250,2,NaN,0.5312785103197203
18900,477.7,1.65,NaN,0.0001816810461829144,NaN,0.1720916058015089,550,102900,NaN,-0.018304602624859174,NaN,-2.7214282411726614,0,0,19402.6,30150,3839400,2,NaN,0.6449503773365413
18950,426.45,1.85,NaN,0.00022464262096679312,NaN,0.16018462690288868,0,94200,NaN,-0.021602251175234594,NaN,-2.9096353305441855,0,0,19402.6,14600,2094850,2,NaN,0.7422838021405346
19000,382.6,2.3,NaN,0.00029470286111199913,NaN,0.15039567708929197,198450,197500,NaN,-0.027690422454888296,NaN,-3.3569267477244953,0,0,19402.6,331000,5672200,2,NaN,0.9142746905463068
19050,330,3,NaN,0.00039788232865717446,NaN,0.14127605755559974,50,119050,NaN,-0.03692488598826952,NaN,-3.9877989950225503,0,0,19402.6,20800,3678000,2,NaN,1.159525249455225
19100,284.2,4.15,NaN,0.0005523186098429282,NaN,0.13312058151623163,3900,175000,NaN,-0.051505709149023235,NaN,-4.8975241717113205,0,0,19402.6,197500,6001200,2,NaN,1.5166727182745172
19150,235.85,6.2,NaN,0.0007838543100443856,NaN,0.12663007166491572,9550,146350,NaN,-0.07570142445375297,NaN,-6.261494459065333,0,0,19402.6,119800,5501700,2,NaN,2.0475249164591287
19200,190.5,10.65,NaN,0.0011181505488527565,NaN,0.12475486596244387,78450,268700,NaN,-0.12026596126231127,NaN,-8.62414939255732,0,0,19402.6,931850,8988900,2,NaN,2.8774962567244975
19250,147.3,17.35,NaN,0.001501781884282086,NaN,0.12216443493837602,75950,228400,NaN,-0.18121209453906262,NaN,-11.030087954056993,0,0,19402.6,1015550,6880850,2,NaN,3.7845011700612163
19300,107.85,28.15,NaN,0.0018804212147764327,NaN,0.12122305346338931,297950,624950,NaN,-0.2647780164613662,NaN,-13.477958852277176,0,0,19402.6,5213500,11241050,2,NaN,4.702159466746265
19350,74.4,44.5,0.003440274323067616,0.0021488101963422334,0.06704125407217493,0.12208166959700227,345550,753050,0.7289108124142246,-0.36766991634568097,-10.071934173744127,-15.442255481391554,0,0,19402.6,6057250,7922750,2,4.757646779829453,5.411348551858249
19400,48.4,68.4,0.0035983508967504236,0.002191045406986734,0.07694822884505995,0.1266011747389975,1415350,1205350,0.5313678587126348,-0.4796876310090497,-12.517947100415032,-16.707872544383783,0,0,19402.6,16559450,8977000,2,5.711617712648671,5.721976970727517
19450,29.6,99.5,0.003157003822692683,0.002025460414875224,0.08286572962145598,0.13411705249534672,730250,339950,0.3646339628999643,-0.5834093884477172,-12.2303981550347,-17.079758821803047,0,0,19402.6,10836700,2385950,2,5.396436343463218,5.6035693645548
19500,17.7,137.8,0.0024275562821532365,0.0017280428964462856,0.08865625518766376,0.14663885894213816,622200,247450,0.23752573241267966,-0.6657623657782256,-10.52463552174243,-17.208125486505143,0,0,19402.6,12573150,2045300,2,4.439516584164939,5.227097292242133
19550,9.7,179.3,0.0017139738261597484,0.0014464766240265701,0.09199952044753928,0.15939816350246727,237850,58400,0.1436397347426082,-0.7290864448960661,-7.895562976922154,-16.807477807571654,0,0,19402.6,5970050,486100,2,3.2527204585050766,4.756108188276381
