Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.35,NaN,0.00010376063096971797,NaN,0.2161159733491186,0,10000,NaN,-0.01245037770648227,NaN,-2.4690613446095853,0,0,19426.7,4900,1517650,2,NaN,0.4637187639566069
18800,605.55,1.35,NaN,0.00011692561237901461,NaN,0.20209384027210786,150,77700,NaN,-0.013227452464501495,NaN,-2.430210502025961,0,0,19426.7,11700,3670600,2,NaN,0.48865002810892044
18850,553.05,1.6,NaN,0.00014521040363283644,NaN,0.1925608668736426,150,1400,NaN,-0.016085276847554827,NaN,-2.7366595131170253,0,0,19426.7,6700,1956750,2,NaN,0.5782304568626702
18900,503.2,1.9,NaN,0.0001815172705842048,NaN,0.18272038375377442,0,132400,NaN,-0.019648749814158317,NaN,-3.0757023023560572,0,0,19426.7,30250,3616750,2,NaN,0.6858673821933005
18950,455.5,2.05,NaN,0.00021841324831720324,NaN,0.16986430106449169,350,5500,NaN,-0.022431293346193645,NaN,-3.1926095072293332,0,0,19426.7,14850,2183700,2,NaN,0.7672135999154387
19000,406.1,2.4,NaN,0.0002761127244669028,NaN,0.15878158421422317,550,9800,NaN,-0.027371509276360936,NaN,-3.5189942742991387,0,0,19426.7,326600,5731250,2,NaN,0.9066125995496883
19050,356.7,2.85,NaN,0.00035518044211288636,NaN,0.14754960586601268,200,28250,NaN,-0.03395163274955639,NaN,-3.8985988799880262,0,0,19426.7,20950,4250100,2,NaN,1.0837329940340164
19100,307.15,3.85,NaN,0.0004855827375455054,NaN,0.13915344697491097,450,94150,NaN,-0.046411670545315135,NaN,-4.725670260784762,0,0,19426.7,214800,6770150,2,NaN,1.3973088388476191
19150,258,5.3,NaN,0.0006701071320509591,NaN,0.13070152779395597,2450,56050,NaN,-0.06444355466971964,NaN,-5.730167741738386,0,0,19426.7,115700,6100750,2,NaN,1.8111736980732136
19200,211.25,8.85,NaN,0.0009609344170500721,NaN,0.12792955190766434,19550,164100,NaN,-0.10100471215375932,NaN,-7.8357566251225474,0,0,19426.7,819750,8224050,2,NaN,2.5421421147529695
