Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00010961483277759626,NaN,0.21939993448520506,0,7900,NaN,-0.013500254987214277,NaN,-2.6885610911384794,0,0,19427.3,4900,1476150,2,NaN,0.4973565522652559
18800,603.45,1.5,NaN,0.00012343127964044634,NaN,0.20522054864559033,0,10250,NaN,-0.014337861028452753,NaN,-2.6457582385138836,0,0,19427.3,11750,3697850,2,NaN,0.5238513896904995
18850,559.7,1.7,NaN,0.0001495224242303339,NaN,0.19442412000984496,0,29000,NaN,-0.016833472463349812,NaN,-2.873046594054663,0,0,19427.3,6550,1988450,2,NaN,0.6011993415211586
18900,508.2,1.95,NaN,0.00018351487551066344,NaN,0.1836157258065534,0,6050,NaN,-0.020019484727401105,NaN,-3.1404110382574806,0,0,19427.3,30000,3680800,2,NaN,0.6968562053872727
18950,456.8,2.15,NaN,0.00022293676412741837,NaN,0.17132465794780655,0,10300,NaN,-0.023219260581342452,NaN,-3.3154155204341387,0,0,19427.3,15150,2164300,2,NaN,0.7898844990087613
19000,410.9,2.6,NaN,0.0002854423556054661,NaN,0.1611168553618264,50,26650,NaN,-0.02899125885076279,NaN,-3.7463356729380974,0,0,19427.3,322750,5815500,2,NaN,0.9510895679537248
19050,362,3.05,NaN,0.0003643392729397553,NaN,0.14954789577690897,0,2650,NaN,-0.035600674840939324,NaN,-4.108944508823923,0,0,19427.3,22050,4300550,2,NaN,1.126803840559322
19100,311.5,4.05,NaN,0.0004931604865438228,NaN,0.1407653430704333,3050,26300,NaN,-0.048003601804689586,NaN,-4.912217351902295,0,0,19427.3,204300,6205200,2,NaN,1.4356416193447108
19150,263.55,5.5,NaN,0.0006753857209896067,NaN,0.1320099388681041,700,20100,NaN,-0.06594224112403756,NaN,-5.89279063951344,0,0,19427.3,115200,6107800,2,NaN,1.8438285232990848
19200,216.25,8.8,NaN,0.0009571017359266033,NaN,0.12797073977721343,17400,80100,NaN,-0.1005013141708951,NaN,-7.8105048871547345,0,0,19427.3,822550,8467800,2,NaN,2.532974449622963
19250,171.5,13.8,NaN,0.001307807190287196,NaN,0.12363224289076408,11000,46350,NaN,-0.14938779668560354,NaN,-9.899076236149288,0,0,19427.3,1015250,7367350,2,NaN,3.3437784420629306
19300,129.45,21.8,NaN,0.0017056742304463897,NaN,0.12036336312928612,104300,98500,NaN,-0.2189054506785822,NaN,-12.136730190982673,0,0,19427.3,5055400,12142500,2,NaN,4.245730530648764
19350,91.8,34.2,0.002881129366229216,0.0020740282920494848,0.06289480033671162,0.1184283149183031,76250,123250,0.8218901144980467,-0.31090086867069255,-8.259580696139366,-14.1311241041831,0,0,19427.3,5979250,8801700,2,3.7474817489300016,5.0796320042319945
19400,61.5,53.85,0.003528709158095719,0.002256184760595468,0.07491840817309756,0.12062366298994923,253900,185150,0.6217482352519622,-0.4225097778714105,-12.032069585710659,-15.736769748388662,0,0,19427.3,14484500,10128950,2,5.467218490866096,5.628195811370042
19450,38.6,80.45,0.003385178974276858,0.0022118960465766753,0.08112495800295853,0.12491045868776357,165950,110750,0.443614545113082,-0.5355704836101033,-12.79810644951149,-16.274400726174996,0,0,19427.3,9042950,2897800,2,5.679343600586342,5.713806649288077
19500,22.95,115.25,0.002795958180614858,0.0019473136836200735,0.08586963596791115,0.13443307535322663,210200,45750,0.29545097500866463,-0.633163856775817,-11.511685861523008,-16.336934900201133,0,0,19427.3,12225500,2591500,2,4.9651493641030084,5.413823264938877
19550,12.4,154.55,0.0020681759353417604,0.0016415255188939328,0.08834231705874945,0.14499169040664647,69150,14100,0.1803866756347528,-0.7099627757784339,-8.865984770609765,-15.753653148045803,0,0,19427.3,5616100,569500,2,3.7784901195360794,4.922126560546692
19600,6.5,198.65,0.0013716952346219818,0.0013414505214599357,0.09145888963267641,0.16003465596282823,95650,11450,0.10386962061275876,-0.7629376618491085,-6.232243400506578,-15.51267035682404,0,0,19427.3,9523350,673650,2,2.5944516337957424,4.439670342348999
19650,3.8,246,0.0008776958851694379,0.0010967880387993457,0.09756970917290302,0.17920529089830045,57100,3050,0.06261058205731508,-0.7966988339227161,-4.500841425603866,-15.854141627707792,0,0,19427.3,5192350,88700,2,1.771010342202189,4.064766080553672
19700,2.55,295,0.0005810627704240516,0.0009129763266139746,0.10596834298131057,0.20064103501580124,15550,1600,0.04136312068643987,-0.8187965035835572,-3.492988118731809,-16.572366402256073,0,0,19427.3,6044650,184950,2,1.2733893647747383,3.788273277850915
