Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.55,0.00019496900974972823,0.00012112480731771686,0.24602707225907994,0.21077006927529826,0,17100,0.9694947612312654,-0.014438221456970221,-8.766021051807027,-2.7298085528028415,0,0,19392.1,4900,1697850,2,0.9884058329985536,0.5260522139793109
18800,578,1.65,NaN,0.0001416891786156166,NaN,0.19822084181790905,0,59900,NaN,-0.01613488765793818,NaN,-2.820863452137208,0,0,19392.1,11650,3822200,2,NaN,0.578725760276088
18850,525.75,1.95,NaN,0.00017604988802624036,NaN,0.1883460467049739,0,59450,NaN,-0.01960155202631459,NaN,-3.160064188262411,0,0,19392.1,12500,2213500,2,NaN,0.68324911440946
18900,479.7,2.25,NaN,0.00021768441816864115,NaN,0.17739469792891938,0,77500,NaN,-0.023473414397238337,NaN,-3.460484061714443,0,0,19392.1,30400,3321950,2,NaN,0.7957099594756105
18950,431.85,2.75,NaN,0.0002785052305324785,NaN,0.16763014781121902,0,78100,NaN,-0.029456133485886323,NaN,-3.9456795544245415,0,0,19392.1,13250,2437800,2,NaN,0.9619938579312592
19000,375.15,3.35,NaN,0.00035846776461917723,NaN,0.15726091150893484,3650,161650,NaN,-0.03703035317707912,NaN,-4.459026402264576,0,0,19392.1,335950,5664450,2,NaN,1.1616029638856378
19050,326.7,4.25,NaN,0.0004726035159545702,NaN,0.14748216548809975,150,133050,NaN,-0.04813704863055296,NaN,-5.155280567229421,0,0,19392.1,19650,4295650,2,NaN,1.4362276032255215
19100,278.3,5.95,NaN,0.0006463653725990198,NaN,0.14009202594424364,4100,346050,NaN,-0.06711879118104734,NaN,-6.339346536541959,0,0,19392.1,243500,6632800,2,NaN,1.8658568158410558
19150,232.25,9.05,NaN,0.0008941100794170786,NaN,0.13516215995479083,7100,287450,NaN,-0.09843009197762552,NaN,-8.127813908790197,0,0,19392.1,129100,5232350,2,NaN,2.4901925496452746
19200,188.55,14.85,NaN,0.0012089889436574259,NaN,0.1337195407475009,69250,324600,NaN,-0.14895274773888403,NaN,-10.702204515383714,0,0,19392.1,856000,7900550,2,NaN,3.3312254121604408
19250,146.85,23.45,NaN,0.0015422933269181823,NaN,0.13220197772334283,52800,339550,NaN,-0.21563710856421534,NaN,-13.257040747759769,0,0,19392.1,1046600,7083600,2,NaN,4.201377903256963
19300,109.4,36,0.0024238923495340328,0.0018437578383386991,0.07756714674197293,0.13128917928514755,288650,796500,0.8115965828086402,-0.2996152744947392,-9.842468439572285,-15.497300326927848,0,0,19392.1,5170650,11076200,2,3.874163629836954,4.987921712036477
19350,77.15,53.6,0.002972761913445931,0.002045849534070459,0.08668869019826024,0.1313512789509059,375900,898700,0.6511056667421377,-0.39775064917844555,-13.37934779429956,-17.021537799005777,0,0,19392.1,6037150,7167850,2,5.310181735891969,5.53725865479012
19400,52.2,78.35,0.0029885071682798844,0.0020589279648193107,0.09298187856356992,0.13496994118738534,1417750,1468650,0.49503908851774525,-0.5023105180328301,-14.733739355170854,-17.852609868440894,0,0,19392.1,14155500,8410750,2,5.725842969490316,5.726180402094214
19450,33.5,110,0.002671478476064553,0.0018991755242937693,0.09716373810538334,0.14181288646394594,875100,541550,0.3558924512378956,-0.5987818780757629,-14.016629745650752,-17.92125375834015,0,0,19392.1,8252900,2340000,2,5.348631890904852,5.549675843039496
19500,20.75,147.3,0.0021544164927229494,0.0016494979233525374,0.10113418549360846,0.15134986112709342,634500,313400,0.24271260310193649,-0.6782735906565079,-12.050423992033425,-17.47326924432333,0,0,19392.1,11649550,2168300,2,4.489670422230141,5.144232812258638
19550,12,188.4,0.0016030569835828454,0.0013912355274938724,0.10358503571130456,0.16234390044955488,434450,60700,0.15508014781469867,-0.7401483432148618,-9.30755702537671,-16.710620612011496,0,0,19392.1,5326000,411300,2,3.42162803626389,4.653968622320679
19600,7,232.55,0.0011118127052966123,0.001157958191628837,0.10740623275671636,0.1754143876407758,377100,54750,0.09684041908146754,-0.7856950131792925,-6.88630965269612,-16.036808410760216,0,0,19392.1,9050900,616150,2,2.4606391639229663,4.18547648539981
19650,4.55,280.6,0.0007631900080534255,0.0009612829362070596,0.11425820110807347,0.19502956532955518,169300,2350,0.06393414960836004,-0.8124650735383712,-5.316844693197699,-16.43116747743209,0,0,19392.1,5084400,80250,2,1.796829517146774,3.863122690498845
19700,3.3,330.3,0.000540687434810048,0.0008122331921345228,0.12318458428247483,0.2175760956407849,870750,26050,0.045486129877170614,-0.8292650391264063,-4.357644497412616,-17.345264489235323,0,0,19392.1,6160650,172350,2,1.3724276354030382,3.6414866951838536
19750,2.55,373.15,0.00039604309514013465,0.0006913121380063033,0.13284298199161626,0.21842469030919673,134750,0,0.03403917942587921,-0.8652535896321151,-3.698454737961817,-14.416056356186283,0,0,19392.1,2616800,37750,2,1.084096337154028,3.1114492818300197
19800,2.1,430,0.00030172908966918314,0.0006120935324035765,0.14329262582061209,0.2611722817246552,570100,450,0.026861225114405588,-0.8534505784777455,-3.2688659784255933,-18.957223619208158,0,0,19392.1,5563300,123700,2,0.8908977023953268,3.2940613937812766
19850,1.85,479.6,0.0002402869045968076,0.0005417994928762395,0.15473913013976506,0.28126488364750396,69150,900,0.022442011521563703,-0.8634408633512021,-3.0284963404127008,-19.491052129927247,0,0,19392.1,1817100,13050,2,0.7661557569614545,3.140081517882563
19900,1.7,523.65,0.00019789267752368266,0.00047128488352198554,0.16673274702206092,0.28144347927898417,104900,0,0.01948806880195126,-0.8879893298063078,-2.890104258489234,-16.562553187262065,0,0,19392.1,2617350,38450,2,0.6798881087051527,2.733137722298081
19950,1.65,580,0.00016954187070835486,0.00043855925817542075,0.1797536116730278,0.32392313647045323,26850,0,0.0177520274354495,-0.8765983303419114,-2.8731096669484852,-21.059470660407634,0,0,19392.1,1508350,13350,2,0.6279736359194203,2.9272314855640684
20000,1.55,613.5,0.00014442197691793486,0.0003315848929531676,0.19162469039670835,0.2745338370142547,209550,0,0.01585981557114472,-0.9323487234174335,-2.7775249235907222,-10.06089278338356,0,0,19392.1,5721850,59350,2,0.5702582368771837,1.8757606940326412
20050,1.55,640,0.00012824901925114174,NaN,0.20496358283913552,NaN,30100,0,0.014936980234637832,NaN,-2.8184194755396157,NaN,0,0,19392.1,2878300,0,2,0.5416485339742525,NaN
20100,1.4,691,0.00010878793694234049,NaN,0.21515316019421593,NaN,187200,0,0.013055583036982983,NaN,-2.6317413875667715,NaN,0,0,19392.1,3051350,6600,2,0.4822978051941821,NaN
20150,1.5,792.5,0.00010182024597572369,0.00032720075326808364,0.23019378925179504,0.4471105101557167,24800,0,0.013076441641047262,-0.8712911151916642,-2.8169674142135013,-31.02601002297022,0,0,19392.1,1884800,0,2,0.4829637768452006,3.014504864158344
20200,1.4,806.6,0.0000890299845720175,0.00016376706295126382,0.24087407470713004,0.28937057938359073,197200,0,0.01180096840660225,-0.9699368624561727,-2.694901176041786,-4.1065364078246995,0,0,19392.1,2048900,1750,2,0.44188898170215896,0.9764898860148509
20250,1.35,866.45,0.00007964680030439394,NaN,0.25236581654794127,NaN,24900,0,0.010953342600427686,NaN,-2.644567213782729,NaN,0,0,19392.1,921100,0,2,0.4141767129878462,NaN
20300,1.2,924,0.00006837260255007935,NaN,0.26098031384125187,NaN,85650,0,0.009555606093622191,NaN,-2.42641453333614,NaN,0,0,19392.1,1297000,0,2,0.36768564579343654,NaN
20350,1.15,947,0.0000614628221663844,NaN,0.2718331333720112,NaN,600,0,0.008863628771697414,NaN,-2.3650656773706844,NaN,0,0,19392.1,379800,0,2,0.3442720013237692,NaN
20400,1.1,1012.4,NaN,NaN,NaN,NaN,28750,0,NaN,NaN,NaN,NaN,0,0,19392.1,729050,0,2,NaN,NaN
20450,0.95,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19392.1,247000,0,2,NaN,NaN
20500,1,1100,NaN,NaN,NaN,NaN,31100,0,NaN,NaN,NaN,NaN,0,0,19392.1,2137200,0,2,NaN,NaN
20550,0.95,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19392.1,144850,0,2,NaN,NaN
20600,0.9,1206.25,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19392.1,524450,0,2,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,36300,0,NaN,NaN,NaN,NaN,0,0,19392.1,197200,0,2,NaN,NaN
