Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.0001102654194904716,NaN,0.21558078418572002,0,200,NaN,-0.013311229600118215,NaN,-2.607802034995146,0,0,19416.95,4900,1561650,2,NaN,0.4910758048930887
18800,596.3,1.5,NaN,0.00012663743908186966,NaN,0.2023844328864875,0,4250,NaN,-0.014525511560378823,NaN,-2.636503381519369,0,0,19416.95,11550,3697000,2,NaN,0.5294663688246597
18850,545.8,1.75,NaN,0.00015595083388015717,NaN,0.19233694875564214,0,2450,NaN,-0.01745060662298758,NaN,-2.928644014786327,0,0,19416.95,6650,2116650,2,NaN,0.6196544589320674
18900,495.65,1.9,NaN,0.00018667046775229154,NaN,0.17992350396616935,0,9050,NaN,-0.019930084195095843,NaN,-3.0628435590616907,0,0,19416.95,30650,3114200,2,NaN,0.6938453335083612
18950,447,2.2,NaN,0.00023272174699795218,NaN,0.1688976124250104,0,39500,NaN,-0.024009705724270903,NaN,-3.3586331689809676,0,0,19416.95,14400,2261250,2,NaN,0.8120067407902437
19000,400.35,2.7,NaN,0.00030054018319671227,NaN,0.15898096374642676,250,4650,NaN,-0.030337353260553212,NaN,-3.8346686566855888,0,0,19416.95,335950,5723450,2,NaN,0.987067443807901
19050,348.9,3.25,NaN,0.00038850247484911954,NaN,0.14798612473433045,50,14150,NaN,-0.03799282731157064,NaN,-4.2833992469366,0,0,19416.95,19750,4359700,2,NaN,1.1877196539021102
19100,301.8,4.4,NaN,0.0005296776746267716,NaN,0.13963841072518707,1800,17250,NaN,-0.051940618610127394,NaN,-5.182691354877832,0,0,19416.95,224800,6604450,2,NaN,1.5279731449598009
19150,253.6,6.3,NaN,0.0007349435557964524,NaN,0.13241070297866747,1050,55250,NaN,-0.07383463142583911,NaN,-6.439636654465586,0,0,19416.95,113300,5676900,2,NaN,2.0103711037718064
19200,207.55,10.45,NaN,0.0010348575702299942,NaN,0.12999892107345545,10800,46600,NaN,-0.11438682008770806,NaN,-8.69875070763642,0,0,19416.95,850500,8217700,2,NaN,2.7791979748145588
19250,163.8,16.85,NaN,0.0013843941684016415,NaN,0.12761365903727334,7800,21500,NaN,-0.1709225547116039,NaN,-11.145097925897687,0,0,19416.95,1098850,7362750,2,NaN,3.6496908457569117
19300,123.8,26.6,0.0012064397708321246,0.0017442308144242516,0.048631054379839264,0.12580593043959956,54600,68350,0.9609790875637714,-0.24651279027998751,-4.236792367148428,-13.537944860011008,0,0,19416.95,5233900,11844250,2,1.2120442816605368,4.533193156772017
19350,88.3,41.15,0.0029594532094636087,0.002036755178915293,0.07405108486124763,0.12532584046083653,42900,81850,0.7540103828507521,-0.34119287233281115,-10.551070701843036,-15.525060642920828,0,0,19416.95,6161900,7751400,2,4.527329035047824,5.273253029133586
19400,59.7,62.5,0.0032880511176498774,0.0021515653813709095,0.08283262355969423,0.12793521534266647,226200,192350,0.5769499957003211,-0.4488495545171337,-13.313143600449578,-16.87465606952295,0,0,19416.95,14960750,9520150,2,5.626510496880619,5.6864838245988025
19450,38.2,91,0.0030740694974769594,0.0020592233328576496,0.08829276800852154,0.13352290625995,122650,56500,0.4163155942827003,-0.5544098219662179,-13.576585809666998,-17.33649364712283,0,0,19416.95,8971050,2616300,2,5.607095715142565,5.680131405861896
19500,23.35,126.5,0.002536429532434845,0.0018121194058623594,0.09277152064971034,0.14304873377510427,114200,45050,0.2827639827741964,-0.6441034114384127,-12.089828304100028,-17.26030639294493,0,0,19416.95,12034350,2461200,2,4.861123248234232,5.355129590096841
19550,13.2,165.65,0.0019033105118812033,0.0015439647256236195,0.09539982229315574,0.15258772637377802,47550,1850,0.17846086049892423,-0.7164589925991205,-9.461270326496654,-16.45806590126848,0,0,19416.95,5479400,478150,2,3.7510803553514442,4.866941561476805
19600,7.35,210.1,0.0013050557132795854,0.0012707597530833416,0.0988572349922691,0.16803496705639426,45850,5600,0.10789083457808123,-0.765454652658154,-6.898404176359644,-16.27303854123503,0,0,19416.95,9607850,649950,2,2.665242115213409,4.411256106215646
19650,4.5,257.85,0.0008684684202516143,0.001046932112022051,0.10509095847101273,0.1880743853477474,21000,0,0.06792033496766392,-0.7962722784949458,-5.149719217988553,-16.769412922054908,0,0,19416.95,5387300,79600,2,1.885465281219275,4.067685129961486
19700,3.1,306.6,0.0005934294911867059,0.0008790752318025565,0.11349413240208235,0.20889324448339397,17250,900,0.04619486903636097,-0.8182362058481375,-4.081156560143167,-17.38238095971809,0,0,19416.95,6427850,158250,2,1.3913669732362832,3.793583039069369
