Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010613535967441052,NaN,0.21681716969228546,0,7150,NaN,-0.012827085797059682,NaN,-2.5416011359899486,0,0,19425.35,4900,1548850,2,NaN,0.4758045635605725
18800,603,1.5,NaN,0.00012402536387581565,NaN,0.20468671476558561,0,7600,NaN,-0.014372810931687671,NaN,-2.644025999206683,0,0,19425.35,11700,3744900,2,NaN,0.524898101222869
18850,555.35,1.7,NaN,0.0001502939600806609,NaN,0.19387799285283516,0,10700,NaN,-0.016877492534566406,NaN,-2.8709379120738614,0,0,19425.35,6700,2091400,2,NaN,0.6024831136305208
18900,502.65,1.9,NaN,0.00018221705359895246,NaN,0.18233356479897278,150,6600,NaN,-0.0196871815218558,NaN,-3.073935652420178,0,0,19425.35,30550,3124000,2,NaN,0.6869584644709201
18950,456,2.2,NaN,0.0002266998873838451,NaN,0.17137817313284837,300,14250,NaN,-0.02369180720007818,NaN,-3.372608055581556,0,0,19425.35,14450,2184750,2,NaN,0.8033071817089728
19000,405.15,2.65,NaN,0.00028971696239731454,NaN,0.16104353810917824,0,21050,NaN,-0.0294950282441405,NaN,-3.7979252774466716,0,0,19425.35,332900,5780250,2,NaN,0.9646995206926398
19050,356,3.2,NaN,0.0003741324177428663,NaN,0.15024028228119007,200,15500,NaN,-0.03697665646651053,NaN,-4.257446180642555,0,0,19425.35,20150,4360250,2,NaN,1.1622152444222944
19100,307.05,4.2,NaN,0.0005034725318131627,NaN,0.1411441081221573,900,52500,NaN,-0.04942232795054825,NaN,-5.040484438793789,0,0,19425.35,224550,6720950,2,NaN,1.4693097875856769
19150,257.9,6.05,NaN,0.0006995763619049131,NaN,0.1342130984337166,2200,63400,NaN,-0.07050530878172324,NaN,-6.3082610405178245,0,0,19425.35,127800,5846500,2,NaN,1.941354583597458
19200,212.7,9.8,NaN,0.0009831251367553502,NaN,0.13103762108102524,23400,89650,NaN,-0.1077375052930999,NaN,-8.411704087814691,0,0,19425.35,852700,8087800,2,NaN,2.6636651995553082
19250,167.95,15.55,NaN,0.0013234286558251307,NaN,0.12786433002218978,30050,80350,NaN,-0.1600197268570788,NaN,-10.717426207832023,0,0,19425.35,1090400,7326700,2,NaN,3.498845597690236
19300,127.1,24.6,NaN,0.0016868843602011756,NaN,0.12582835462485653,128300,114700,NaN,-0.23213957917888547,NaN,-13.127791009068616,0,0,19425.35,5212400,12073700,2,NaN,4.388728002176285
19350,90.95,38.45,0.0029195097522064233,0.0019929190747303726,0.06482653006128918,0.12550888002247623,168950,177300,0.8090305355776211,-0.32449019654526406,-8.671831215920221,-15.27927362576511,0,0,19425.35,6157300,8105000,2,3.913249536763564,5.171767043746633
19400,61.85,59,0.003429598811000396,0.0021302528375244296,0.07774441450204862,0.12827959217285584,545200,452800,0.6108618543208943,-0.4310132057673923,-12.475473408044941,-16.859059210693577,0,0,19425.35,14980250,10011050,2,5.512991887579562,5.650196597511951
19450,39.55,86.7,0.003252363290961954,0.0020611105908178717,0.08431625187293518,0.13402063797833055,292100,107700,0.43947620544914606,-0.5369177278732736,-13.219272638022803,-17.5630053884814,0,0,19425.35,9008900,2460650,2,5.670027684326406,5.711468844741424
19500,24.2,121.9,0.0026917599142557247,0.00182181353848192,0.08954548496597148,0.14442117378756206,240050,85600,0.2979367989175411,-0.6275542456932193,-12.016461435912422,-17.799002358707348,0,0,19425.35,12082000,2636600,2,4.983733954830807,5.44013443279184
19550,13.8,160.5,0.002021517979055471,0.0015644510343615378,0.0929343994951158,0.15422070644367947,151700,8500,0.18861858571734688,-0.7013514617600956,-9.569499031982923,-17.16972193388432,0,0,19425.35,5505300,503300,2,3.8844446861184485,4.988609382410081
19600,7.6,205,0.0013855472846701885,0.0012904702594912464,0.09635603632892535,0.1708638169635911,79900,9600,0.11323507629162077,-0.750979359722552,-6.976610039642123,-17.258228983854742,0,0,19425.35,9673550,656700,2,2.760419677113854,4.559035147064992
19650,4.55,251.6,0.0009136654705423835,0.0010713044343724778,0.10231665245342496,0.1890346792035603,37700,1050,0.07010606134700675,-0.7861688139849051,-5.146685899363005,-17.461592229397404,0,0,19425.35,5393750,78750,2,1.9328954831525635,4.187253202959511
19700,3.05,300.15,0.0006149296468868067,0.0009000419176226569,0.11034528685411446,0.20989846781398586,17700,300,0.046650877019025816,-0.8095959110218928,-4.0050754289918125,-18.093536456955867,0,0,19425.35,6520800,174600,2,1.4029883214354701,3.906131331097652
19750,2.2,352.35,0.00042785424954372734,0.0007663258523847121,0.11917167341422205,0.23921735771944108,25350,0,0.0328359608714368,-0.818607745450624,-3.2357530153488083,-20.228495583151513,0,0,19425.35,2632250,55300,2,1.0542502772317786,3.7903647305227812
19800,1.9,399.7,0.00032633997934247016,0.0006685959856123528,0.13103184911252966,0.2548015946982504,10250,150,0.026562972611817885,-0.8382548069211373,-2.972963267413389,-19.932662321198542,0,0,19425.35,5823700,126500,2,0.8841419310340853,3.522416790866447
19850,1.7,452.15,0.0002579216559446309,0.0005901493385034207,0.1430513739296765,0.284022974613907,6350,0,0.022282905441103503,-0.8422166499727711,-2.792583185074795,-22.081954954501743,0,0,19425.35,1919500,13400,2,0.7628772749070383,3.4656941436005058
19900,1.6,498.25,0.00021239375893465932,0.0005239459753695827,0.15574021924924658,0.2938811016319706,2050,50,0.01958530993368267,-0.8610024450783879,-2.7194314972129146,-20.801300728794264,0,0,19425.35,2997950,37400,2,0.6839390001206426,3.1837063536438954
19950,1.5,551,0.0001771049416689112,0.0004742763604266753,0.1679670179362957,0.32360156991701294,3500,0,0.017291003058996356,-0.86166575123706,-2.6326915881307777,-23.071307980323674,0,0,19425.35,1515050,13850,2,0.6150770565729902,3.1733424006528668
