Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010646654626061817,NaN,0.21645317536772007,0,400,NaN,-0.012847356744736674,NaN,-2.540555076983208,0,0,19424,4900,1531850,2,NaN,0.4764217688527701
18800,603,1.5,NaN,0.00012443933109250593,NaN,0.20431700015988563,0,25950,NaN,-0.014397115942505059,NaN,-2.642823671207785,0,0,19424,11700,3740250,2,NaN,0.5256257604739453
18850,545.8,1.65,NaN,0.00014856589600592866,NaN,0.19266300502826086,0,2450,NaN,-0.016527650439148264,NaN,-2.8019265073856277,0,0,19424,6650,2097850,2,NaN,0.5917413611607822
18900,500.15,1.9,NaN,0.00018292118565760407,NaN,0.18194660466474313,0,186950,NaN,-0.019725779127250063,NaN,-3.0721646086403642,0,0,19424,30500,3135800,2,NaN,0.6880538563296075
18950,453.6,2.15,NaN,0.00022522829138305468,NaN,0.17035411606384657,0,18600,NaN,-0.023340277478119575,NaN,-3.310087886852927,0,0,19424,14400,2192250,2,NaN,0.7932134024116612
19000,403.8,2.6,NaN,0.00028864442600770324,NaN,0.1601103760474589,100,53950,NaN,-0.02915638608739538,NaN,-3.739298027293308,0,0,19424,332850,5760000,2,NaN,0.9554261479783265
19050,355,3.15,NaN,0.00037366565569666924,NaN,0.14937934748738288,0,11950,NaN,-0.03665857405472089,NaN,-4.202516304917842,0,0,19424,19750,4347900,2,NaN,1.1539532400786017
19100,305,4.1,NaN,0.0005020706102941877,NaN,0.14000628821773156,300,217550,NaN,-0.048749317707505076,NaN,-4.9442994470614305,0,0,19424,224100,6618750,2,NaN,1.4532047601023401
19150,256.45,5.95,NaN,0.0007007681102182517,NaN,0.13320658911841085,100,93850,NaN,-0.06996694452867348,NaN,-6.2225593526346,0,0,19424,123050,5822400,2,NaN,1.9298098027474355
19200,210.55,9.8,NaN,0.000989817638745094,NaN,0.13049129764796638,13100,64600,NaN,-0.10811771172772844,NaN,-8.395709661978607,0,0,19424,860500,8095550,2,NaN,2.6702456034273503
19250,166.85,15.7,NaN,0.001333250555942048,NaN,0.1276734078320924,9250,57550,NaN,-0.16145491013399985,NaN,-10.761089707977545,0,0,19424,1079400,7351850,2,NaN,3.519060181981177
19300,126.05,25,NaN,0.0016949376391649253,NaN,0.12602108198491702,59750,95000,NaN,-0.23475884035394004,NaN,-13.22666812154595,0,0,19424,5227150,11964950,2,NaN,4.415820365928529
19350,90.25,39,0.0029444586680784754,0.0019970841944999596,0.06580420001699469,0.1257210638633734,79050,86100,0.8015433705521848,-0.32745231641527334,-8.897746015957134,-15.357322860296986,0,0,19424,6130500,7997350,2,4.0056550427783035,5.190615890555387
19400,61.05,60.1,0.0034396730538113645,0.002118378376965812,0.07778335544040621,0.1291920282001518,301950,232000,0.6061731494230613,-0.4343268700095066,-12.502647710075859,-17.00303353011331,0,0,19424,15017150,9710850,2,5.531186575081856,5.657879856657321
19450,39,87.85,0.003244214125989413,0.0020486509798552377,0.08438750006785764,0.1347622863354314,199300,77950,0.43514554098668445,-0.5394597033141588,-13.195275792415128,-17.648271518573765,0,0,19424,8988950,2425000,2,5.6598132601754445,5.707564344568383
19500,24.05,123,0.0026663015848378494,0.0018129031796279408,0.0900490902165429,0.14488375597185524,192150,46700,0.29536894932487395,-0.6295980029174817,-12.026563303716317,-17.81960799491917,0,0,19424,12059700,2498600,2,4.963671939253598,5.43011186831972
19550,13.75,161.9,0.00200133482391329,0.0015530216896711038,0.09346002900703326,0.15512849621249286,98200,10600,0.18725977388056209,-0.7023543497512228,-9.575522194900591,-17.248933787104555,0,0,19424,5505050,480300,2,3.8668750037793274,4.980621898326283
19600,7.65,206.45,0.0013743883874812776,0.0012819647588887865,0.0970909651177089,0.1718203482554615,63650,11800,0.11314661124273294,-0.7514929271802104,-7.022838701781811,-17.342760182538694,0,0,19424,9656900,657950,2,2.75868913985579,4.553707716019537
19650,4.65,251.95,0.0009119809583961967,0.0010705140650466498,0.10332223258105365,0.18732162923875667,20200,0,0.0708270015390196,-0.7897604757071852,-5.2364107974171334,-17.07721093708333,0,0,19424,5382000,79900,2,1.9480227407951562,4.145670432449935
19700,3.15,302.15,0.0006179102158451361,0.0008944217908018824,0.11150240345296265,0.21221773893401347,31050,700,0.04754362748759721,-0.8081454709338707,-4.107836497892623,-18.4192787815641,0,0,19424,6446050,174400,2,1.424374119939746,3.9240860691736654
19750,2.25,352.4,0.00042935693623177476,0.0007648850488363846,0.12006435347738557,0.23640745662084656,19950,0,0.03327319046965898,-0.8225347856181038,-3.2949894729595703,-19.64316680445169,0,0,19424,2643900,55300,2,1.0657296286951834,3.7382798735233083
19800,1.9,403,0.0003246347933218987,0.0006658608687183285,0.13143736579794446,0.2609065835187336,9150,0,0.026492538810859608,-0.8333181340663776,-2.9750778121466515,-20.93513792023707,0,0,19424,5832950,127100,2,0.882121446355196,3.5915589650811444
19850,1.7,452.15,0.00025671683392443,0.0005879019785599985,0.14344563643933575,0.280709385235105,3900,0,0.022230162579594627,-0.8459094675470871,-2.7942908150499726,-21.405703335102896,0,0,19424,1926850,13400,2,0.7613005783125044,3.4117431233385718
