Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00010917021630748963,NaN,0.21674582270315731,0,2550,NaN,-0.013244043791480992,NaN,-2.6112723521895167,0,0,19421.25,4900,1480400,2,NaN,0.48904226662996475
18800,604.3,1.55,NaN,0.00012745072677995591,NaN,0.20450180834238613,0,18500,NaN,-0.014815915459456614,NaN,-2.710775428033352,0,0,19421.25,11700,3693250,2,NaN,0.5386801318293195
18850,546.35,1.7,NaN,0.00015193711985752917,NaN,0.19272887047281947,50,62300,NaN,-0.016970875033058986,NaN,-2.8664815575257494,0,0,19421.25,6700,1982500,2,NaN,0.6052045081836219
18900,496.25,1.9,NaN,0.00018436913865321208,NaN,0.181157914226158,100,8600,NaN,-0.01980492174417014,NaN,-3.068543242474589,0,0,19421.25,30350,3173500,2,NaN,0.6902986549851354
18950,447.85,2.15,NaN,0.00022716711267073018,NaN,0.16954459271895891,0,4800,NaN,-0.02344219817350914,NaN,-3.305620878668646,0,0,19421.25,14200,2167850,2,NaN,0.7960143376026777
19000,400,2.55,NaN,0.0002889023008738577,NaN,0.15874637075478304,250,30000,NaN,-0.028883843616534042,NaN,-3.6775201418548815,0,0,19421.25,328500,5875950,2,NaN,0.9478645797244646
19050,350,3,NaN,0.00037021140149166485,NaN,0.1471923334078315,0,22100,NaN,-0.03559201759557517,NaN,-4.0405370324232734,0,0,19421.25,21300,4360800,2,NaN,1.1262283839627487
19100,299.75,4.05,NaN,0.0005056781693216194,NaN,0.1387394987344618,2550,52850,NaN,-0.04862316816767536,NaN,-4.887530916183471,0,0,19421.25,213000,6851850,2,NaN,1.4499926968252523
19150,251.5,5.85,NaN,0.0007064764466330117,NaN,0.1316908789729926,1900,82450,NaN,-0.06965196642655226,NaN,-6.127472819106981,0,0,19421.25,118700,5807150,2,NaN,1.9228476351696073
19200,205.5,9.85,NaN,0.0010044221938661523,NaN,0.12956272428236182,20050,120500,NaN,-0.1092304513022184,NaN,-8.393223522417827,0,0,19421.25,811850,8243400,2,NaN,2.6896010170255344
19250,161.4,16,NaN,0.0013534401829305561,NaN,0.12725528622767054,24250,110950,NaN,-0.1643632461004791,NaN,-10.844989767933106,0,0,19421.25,1035550,7254300,2,NaN,3.5596425310746356
19300,120.95,25.55,NaN,0.0017152610333214526,NaN,0.12579240939869007,125650,348700,NaN,-0.23905157466561897,NaN,-13.326010461111924,0,0,19421.25,5137100,12179850,2,NaN,4.45939708738927
19350,85.45,39.95,0.0031006248785203747,0.0020097117527227543,0.059212576599933474,0.12580132087332824,153100,222100,0.8182302451071148,-0.3330611237491622,-7.974026021082633,-15.460484941367744,0,0,19421.25,6035550,8521150,2,3.7945010350010726,5.225290764540302
19400,56.85,61.35,0.003664858529655643,0.0021222870734350055,0.07320024511250897,0.1292759663115386,491300,697850,0.6024721593209227,-0.44019582698060195,-11.883028916250204,-17.038285988191213,0,0,19421.25,14353000,10176750,2,5.5444853300839645,5.670396270965936
19450,35.95,90.2,0.0033588908332758405,0.0020235398964177733,0.08107528985026861,0.13626923063561894,422850,285050,0.4231674026367142,-0.544548834731833,-12.628354507849293,-17.819256274325372,0,0,19421.25,8613750,2928400,2,5.628282500010722,5.6990315869494825
19500,21.65,125.8,0.002702260557597594,0.0017838616597792066,0.08677250536651415,0.1468464797958715,245800,162050,0.2808359906560527,-0.6327878583942367,-11.323299525581424,-18.01730058734918,0,0,19421.25,11758800,2619650,2,4.846194584146094,5.413974428436045
19550,12.05,165.8,0.001974653981669179,0.0015158290083230423,0.09027197055261106,0.15908100692020746,111550,43250,0.1733967110438504,-0.7018461302037866,-8.814953018807765,-17.754737052959552,0,0,19421.25,5471200,575950,2,3.684133989169236,4.983793436587821
19600,6.7,210.9,0.0013229585459363054,0.0012524084433611843,0.0946522379808438,0.17704678191458303,172200,37250,0.10355963907385064,-0.748432303843105,-6.423133023825256,-18.074628110271505,0,0,19421.25,9957900,673250,2,2.588025861083157,4.582743106018748
19650,4.05,257.5,0.0008633607784555587,0.0010462027712445242,0.1011131195951503,0.1954148266871058,113150,2050,0.06414886414028355,-0.7827237972042884,-4.746052312021912,-18.325075382266768,0,0,19421.25,5370600,85850,2,1.8042275647010795,4.225371187711044
19700,2.7,306.45,0.000575915053913558,0.0008825082207204586,0.1091048255114049,0.21749544279442917,168050,1700,0.04239538844911072,-0.8046508346896972,-3.6646813331292534,-19.179954239083926,0,0,19421.25,6125950,182850,2,1.2986552589022002,3.966983644057643
19750,2,356.65,0.00040345271826640073,0.0007570468109085429,0.1184812192108641,0.24170672070603158,163350,0,0.030361865569307596,-0.8191974312072556,-3.0140052065866536,-20.410858609480393,0,0,19421.25,2635050,51650,2,0.9879470053569266,3.7818382429549127
19800,1.65,404.95,0.00030099441330220714,0.0006612965577837388,0.12929048141680521,0.25993967254542194,62400,400,0.02373248802597976,-0.8360584521703427,-2.668215177135851,-20.587925007421074,0,0,19421.25,5636050,120200,2,0.8042970505153163,3.552714580066963
19850,1.5,451.75,0.00023937646278341602,0.0005820618960656274,0.14150486701433435,0.2725243996963334,17650,0,0.020135931735401152,-0.8548081508402937,-2.534713519889529,-19.773922752243006,0,0,19421.25,1926600,13450,2,0.7000745847085862,3.2784310181466148
19900,1.45,505.75,0.00019967323323084545,0.0005222449752015968,0.15463779049118487,0.3061656140886474,22350,350,0.01805817874974464,-0.8530790915354957,-2.5191750115537195,-22.726702234405206,0,0,19421.25,2993750,37450,2,0.6381561732799311,3.3046249056235686
19950,1.45,547,0.00017205706338698987,0.00045721189690457325,0.16829299117736876,0.2983475289137893,9800,0,0.016749702466504895,-0.8832521731708655,-2.5661900619854188,-18.365315999173212,0,0,19421.25,1426850,13750,2,0.598452966943501,2.819236154582463
20000,1.4,595,0.0001474970670613952,0.0004076892561144248,0.18087263677229962,0.31066497532936777,60250,0,0.015222958207205354,-0.8947292482410223,-2.5371060402348578,-17.62572675741471,0,0,19421.25,6374800,60150,2,0.5513758535300242,2.6176588659346214
20050,1.4,646.3,0.00013015812322547416,0.00037427562221298353,0.19413593815251137,0.33495811957534366,11300,0,0.01429177572820344,-0.896203058398929,-2.5758160833764894,-18.97881098887093,0,0,19421.25,2840600,1650,2,0.5222382834696717,2.5910365511722206
20100,1.35,707,0.00011369968985682958,0.0003620256730881658,0.20623205486014146,0.3932314453629548,5450,0,0.013105738856959695,-0.8759600866725359,-2.5363921866042847,-26.253668630765063,0,0,19421.25,3324800,6550,2,0.4846262539967214,2.9422467916155
20150,1.4,792.5,0.00010410275832368297,0.0003462747981091836,0.22022965586756865,0.5200665761062275,3500,0,0.01276892304648358,-0.8237191768131142,-2.645596831868552,-45.85638263432352,0,0,19421.25,1832950,0,2,0.4738376062558865,3.7219567022777813
20200,1.3,787.15,0.00009039027009839472,NaN,0.23081986987450076,NaN,4700,0,0.011453185727592838,NaN,-2.521254326216494,NaN,0,0,19421.25,2335450,1750,2,0.43120755832620206,NaN
20250,1.3,859.4,0.00008221111814811282,NaN,0.24345619056686124,NaN,3000,0,0.010918755640605151,NaN,-2.5491210866578093,NaN,0,0,19421.25,891200,50,2,0.41365936977198736,NaN
20300,1.25,924,0.00007354722542138688,NaN,0.25470805546724157,NaN,9350,0,0.010120149342070226,NaN,-2.4944920374856987,NaN,0,0,19421.25,1269850,0,2,0.38716889818019345,NaN
20350,1.3,947,0.00006909148131584661,NaN,0.2684036435707506,NaN,2200,0,0.010003441520737587,NaN,-2.6005425055185443,NaN,0,0,19421.25,348450,0,2,0.3832696232448133,NaN
20400,1.2,1012.4,0.00006092963113654307,NaN,0.27794814796492845,NaN,2600,0,0.009017054906842997,NaN,-2.4580611592015824,NaN,0,0,19421.25,711800,0,2,0.3500127156922436,NaN
20450,1.25,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19421.25,309250,0,2,NaN,NaN
20500,1.2,1100,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19421.25,2527650,0,2,NaN,NaN
20550,1.25,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19421.25,301950,0,2,NaN,NaN
20600,1.15,1206.25,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19421.25,858500,0,2,NaN,NaN
20650,1.2,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19421.25,362250,0,2,NaN,NaN
