Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011110484843285365,NaN,0.2146995260671487,0,3300,NaN,-0.013362502884601188,NaN,-2.605164615502685,0,0,19413.7,4900,1489900,2,NaN,0.4926265979302077
18800,593.45,1.5,NaN,0.00012767170110310677,NaN,0.20149248895417599,0,6850,NaN,-0.014585545633646595,NaN,-2.633566041589794,0,0,19413.7,11800,3686450,2,NaN,0.5312601812664829
18850,547.85,1.65,NaN,0.00015271721247745934,NaN,0.18978250093800983,0,7600,NaN,-0.01676038007680568,NaN,-2.7909519866315726,0,0,19413.7,6600,1935050,2,NaN,0.5985465244675595
18900,499,1.95,NaN,0.0001908281102572739,NaN,0.17970143175694017,0,3500,NaN,-0.020420801785262226,NaN,-3.121997642878179,0,0,19413.7,29900,3897450,2,NaN,0.7081865046111212
18950,451.4,2.15,NaN,0.0002326310420968693,NaN,0.1673185952442065,0,10000,NaN,-0.02372716084979285,NaN,-3.29322679313891,0,0,19413.7,14750,2157050,2,NaN,0.8038326372515261
19000,397.45,2.6,NaN,0.0002990238286859072,NaN,0.15696154659301567,1450,74450,NaN,-0.029685588837426762,NaN,-3.7169913489687705,0,0,19413.7,324100,5724950,2,NaN,0.9692879791133091
19050,346.75,3.15,NaN,0.0003885185041426504,NaN,0.14610047480221855,900,30800,NaN,-0.03739485763817579,NaN,-4.172644843424858,0,0,19413.7,21950,4423250,2,NaN,1.172241506855094
19100,298.3,4.1,NaN,0.0005242652111127767,NaN,0.13654245045113386,2450,138700,NaN,-0.04984046686726029,NaN,-4.901149155907689,0,0,19413.7,202600,6090600,2,NaN,1.478333751221494
19150,249.55,5.75,NaN,0.0007285968816405349,NaN,0.1284345174146125,1850,138200,NaN,-0.0701427941277633,NaN,-6.000649767384666,0,0,19413.7,115550,5865000,2,NaN,1.932514788153
19200,203.7,9.55,NaN,0.0010398126359193694,NaN,0.1253802265741965,41400,71400,NaN,-0.1094473628077228,NaN,-8.120282871481885,0,0,19413.7,890250,8514250,2,NaN,2.6923895770434974
19250,158.9,15.35,NaN,0.0014142360724439809,NaN,0.12194205302600167,20850,112650,NaN,-0.1645920921730209,NaN,-10.377369810549931,0,0,19413.7,1013350,7326750,2,NaN,3.561469033744906
19300,118.65,24.7,NaN,0.0018127377978224188,NaN,0.11983325092880924,74750,175050,NaN,-0.24185628417838154,NaN,-12.733859570614854,0,0,19413.7,5113550,11698700,2,NaN,4.486070468764695
19350,82.8,39,0.00317852780298401,0.0021412130939932363,0.06727312296125455,0.11914507869465579,109700,243600,0.7649347516205509,-0.3405417403959275,-9.628869431183329,-14.698636016034458,0,0,19413.7,5991700,8644400,2,4.415921690095478,5.268533654055916
19400,54.9,60.8,0.003520077732184637,0.002253381777197403,0.0776234253536338,0.12236977801790015,385050,519400,0.5704814416820081,-0.45401969721486923,-12.593976355191895,-16.093815785892666,0,0,19413.7,14768750,9604650,2,5.64285403967286,5.694593259306933
19450,34,89.95,0.0032342629757369902,0.0021331981127092232,0.0831469620081767,0.12846724673602386,297750,149350,0.40052445298035644,-0.5636307218954656,-12.698883318258131,-16.526016765375765,0,0,19413.7,9725950,2720100,2,5.553611230211824,5.659490912893154
19500,20.3,126.2,0.0025792278311487296,0.0018511005992346114,0.08825432464660779,0.1385227894537226,164050,130900,0.26433943134775706,-0.6547533825456426,-11.134333748123977,-16.417292973669838,0,0,19413.7,12246600,2383350,2,4.700883213324218,5.295476064829055
19550,11.15,166.7,0.0018668915422095566,0.0015484963893838417,0.0912830508690595,0.14991250121878397,63750,32450,0.16160703539755164,-0.7250303109677602,-8.497832708180159,-15.83465407812743,0,0,19413.7,5716800,503550,2,3.5193543336505932,4.794041694636345
19600,6.05,211.5,0.001235858890155522,0.0012668846098336272,0.0950454279331142,0.16551850706943136,74600,18150,0.09483714027655851,-0.7730152393439446,-6.03780624723924,-15.639522953673561,0,0,19413.7,9626000,663950,2,2.4257937680245165,4.330493393507617
19650,3.8,259.7,0.0008113297227550448,0.0010394737301178294,0.10235805569951886,0.18622146977381485,47150,50,0.06014264767053034,-0.8020316721101522,-4.562329323607168,-16.237952363059883,0,0,19413.7,5226750,89350,2,1.7150357362925883,3.9975787496101756
19700,2.75,308.9,0.000558731470916796,0.0008711143645727511,0.11195465413024343,0.20792235070324097,298450,600,0.042139654881940956,-0.8222182430198947,-3.737251005035895,-17.002822061407905,0,0,19413.7,6510550,166050,2,1.2918112017403183,3.7405038953741405
19750,2.05,358,0.0003946561981892695,0.0007447424646270418,0.12130814053085937,0.22825348056808387,137150,0,0.030403900512524517,-0.8389399443061398,-3.0861752776888776,-17.53439002113008,0,0,19413.7,2813350,54600,2,0.9886956723546252,3.5105671606553184
19800,1.85,408.9,0.00030831639250850394,0.000647680271869722,0.13394505225645584,0.253004155315961,45900,0,0.025461548010515603,-0.8476673008582415,-2.929369605181425,-18.871928746327498,0,0,19413.7,5969750,118000,2,0.8528586359153815,3.3840913855348935
19850,1.75,457.15,0.00025127540655264075,0.000569048375314137,0.14711084103110622,0.269166007345981,10750,0,0.022316641551246713,-0.8621937077108417,-2.87195317777678,-18.701644403941696,0,0,19413.7,2176000,13450,2,0.7633934375545129,3.1631745646799763
19900,1.6,506.35,0.00020487055365321118,0.0005053352298107672,0.15907272576619721,0.2874216842038807,31650,0,0.019231428101754214,-0.8724147345443304,-2.7319360035540283,-18.93067282639562,0,0,19413.7,3593850,37750,2,0.6730216323548106,2.9995276240709576
19950,1.65,557.3,0.00017982038540110726,0.00045591057292531664,0.17363767036531358,0.31106672344426606,1300,0,0.01828788680938064,-0.8767010521823225,-2.851821064255527,-20.131755446083773,0,0,19413.7,1873150,11500,2,0.6448172307686703,2.9287815377031454
20000,1.45,608,0.00014731120694484842,0.0004145992931586583,0.18386036864390543,0.33365154775958905,32500,0,0.015486412803059603,-0.8809855167849036,-2.615645307655795,-21.16295128736228,0,0,19413.7,6516400,59150,2,0.5593423128993239,2.8567712117538764
20050,1.45,646.7,0.00013022117019358267,0.00034296102292825925,0.19715526227741517,0.30797309489992925,0,0,0.014551884975767702,-0.9176939555539024,-2.6552313316614624,-14.014616530801257,0,0,19413.7,2882750,1700,2,0.5302048872499073,2.181279424641518
20100,1.35,707.1,0.00011180905536701172,0.0003459608724418815,0.2082730245574499,0.3696842816002779,3000,0,0.012995388641238524,-0.8933570953886556,-2.541435069089799,-21.690448875405373,0,0,19413.7,3406150,6550,2,0.48090994901936607,2.641263492880301
20150,1.4,792.5,0.00010248975942740642,0.0003437151559655865,0.2222635363320072,0.5028989084384569,250,0,0.012668799136596923,-0.8347481121576056,-2.65049556632964,-42.313811212210204,0,0,19413.7,1831500,0,2,0.4704380631074122,3.5697116379199856
20200,1.25,802,0.00008716251018144663,0.00028356541964092157,0.23164149705668438,0.38631688123721347,17750,0,0.011024036395198193,-0.9135989733925771,-2.4463861574694494,-19.052525749473613,0,0,19413.7,2365450,1750,2,0.41696523972530025,2.2623027014347685
20250,1.25,859.4,0.0000793303438556084,NaN,0.24421561272131853,NaN,200,0,0.010513376196661298,NaN,-2.472999816022366,NaN,0,0,19413.7,884400,50,2,0.40009812974773573,NaN
20300,1.1,924,0.0000675150839522211,NaN,0.2526094035644566,NaN,2150,0,0.00908581136833006,NaN,-2.25043539960114,NaN,0,0,19413.7,1275150,0,2,0.3522119485624829,NaN
20350,1.15,947,0.00006365161782900156,NaN,0.2662690524984891,NaN,4500,0,0.009021060604882784,NaN,-2.3558764661175196,NaN,0,0,19413.7,353700,0,2,0.3500127775849646,NaN
20400,1,1012.4,0.00005418268130466228,NaN,0.2737764948164622,NaN,950,0,0.00775068067187605,NaN,-2.1190320642767273,NaN,0,0,19413.7,669400,0,2,0.3063447283903743,NaN
20450,1.05,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19413.7,326800,0,2,NaN,NaN
20500,0.9,1100,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19413.7,2331100,0,2,NaN,NaN
20550,0.85,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19413.7,226850,0,2,NaN,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19413.7,806650,0,2,NaN,NaN
20650,0.85,0,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19413.7,281250,0,2,NaN,NaN
