Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010670059058822266,NaN,0.21619696947232575,0,200,NaN,-0.012861663199811595,NaN,-2.5398177348718876,0,0,19423.05,4900,1517700,2,NaN,0.47685727506287584
18800,602.5,1.4,NaN,0.00012028661813489645,NaN,0.2021124212018588,0,10550,NaN,-0.013667306606579287,NaN,-2.4994114481508,0,0,19423.05,11700,3722900,2,NaN,0.5025535059441469
18850,553.05,1.65,NaN,0.00014894117572012902,NaN,0.19239763398597476,0,800,NaN,-0.016548819434874185,NaN,-2.800922336582422,0,0,19423.05,6700,1949350,2,NaN,0.5923610472955906
18900,503.9,1.85,NaN,0.00018104402146888865,NaN,0.18094214236955983,0,10500,NaN,-0.019359922594555583,NaN,-3.0067131427214027,0,0,19423.05,30350,3654800,2,NaN,0.6771671836405406
18950,455.5,2.05,NaN,0.00022090925937938286,NaN,0.168796554655282,0,2400,NaN,-0.02256120338054703,NaN,-3.1869577964527314,0,0,19423.05,14850,2157750,2,NaN,0.7708138066778546
19000,404.85,2.45,NaN,0.00028213014854498286,NaN,0.15822418743817968,1000,60850,NaN,-0.027964227331846114,NaN,-3.568567186105835,0,0,19423.05,326450,5724000,2,NaN,0.9227718958315463
19050,355,2.9,NaN,0.0003626673616633283,NaN,0.14686175808131968,0,11950,NaN,-0.03461902233171856,NaN,-3.941450444950389,0,0,19423.05,20950,4255750,2,NaN,1.1010047262531177
19100,303.3,3.9,NaN,0.0004952731937225962,NaN,0.13829445939920676,3700,48450,NaN,-0.04719229185524199,NaN,-4.757568096694246,0,0,19423.05,214450,6764800,2,NaN,1.4158641688957194
19150,253.9,5.45,NaN,0.0006869983863016294,NaN,0.13021833867196717,950,58100,NaN,-0.06621215277741954,NaN,-5.827181850665719,0,0,19423.05,116600,6194550,2,NaN,1.8492680005665427
19200,207.35,9.2,NaN,0.0009851411228427958,NaN,0.1278331042539449,12300,79700,NaN,-0.10438661240528409,NaN,-8.015059247227102,0,0,19423.05,815250,8243150,2,NaN,2.603237376248531
19250,163.05,15.05,NaN,0.0013407406464080753,NaN,0.12538030151586949,9450,81600,NaN,-0.15838139189493,NaN,-10.430080946137275,0,0,19423.05,1022650,7309400,2,NaN,3.474930102222077
19300,122.35,24.25,NaN,0.0017159916582772418,NaN,0.12381409022181743,60650,101900,NaN,-0.23249534616402912,NaN,-12.915870530956022,0,0,19423.05,5162950,12191200,2,NaN,4.391948416648252
19350,86.5,38.2,0.00304798582062361,0.002029747576686361,0.0580532044195117,0.12358012807308148,92350,141850,0.82850163217706,-0.32664563826019927,-7.695353139718074,-15.06519973898097,0,0,19423.05,6030200,8488950,2,3.6577256408363,5.185165945410177
19400,57.95,59.25,0.0036469311951603167,0.0021565977645624456,0.07321766754653095,0.12696001838184143,311450,224050,0.6090288358357974,-0.435297077041915,-11.85904901604832,-16.691112825174688,0,0,19423.05,14424500,10016050,2,5.519699655035447,5.659891617213325
19450,36.45,87.65,0.003387362410138364,0.0020666822157987107,0.0806020118309157,0.13351159521816677,210350,118650,0.42879717621190366,-0.5418291723010081,-12.609585315842295,-17.45050552713551,0,0,19423.05,8926500,2759500,2,5.643902898961325,5.703805068386821
19500,21.85,123.45,0.002737958936027312,0.0018132778450124746,0.0861376106455522,0.1446090165549282,148650,76750,0.2842881009113331,-0.6315669838066997,-11.318873636603213,-17.74151359089228,0,0,19423.05,12152150,2567900,2,4.875192161312401,5.420404727883409
19550,12.05,163.55,0.002002599038408538,0.0015357194058956138,0.08942368615465318,0.1571012110372065,77650,13200,0.17468449994779053,-0.7014492086048146,-8.780205428885813,-17.523120705695487,0,0,19423.05,5455850,545950,2,3.7018477993807593,4.987275879359194
19600,6.6,207.9,0.0013357469361520834,0.001272357496647253,0.09354550904770824,0.173436255593402,63500,6350,0.10326776359236967,-0.7506563779521815,-6.338899550805036,-17.563378593928476,0,0,19423.05,9874350,677850,2,2.582968541557918,4.561640220961381
19650,3.9,255,0.0008627033631144641,0.0010566615234809265,0.09963684286924993,0.1928310936301146,46200,2000,0.06289378067194794,-0.7839481747779595,-4.60770073451473,-17.984226397406722,0,0,19423.05,5238000,86300,2,1.7768609232325896,4.211966860011483
19700,2.65,304.35,0.0005770397587481233,0.0008884885913619399,0.10813138469242156,0.21585282090256708,23750,3900,0.04203444664677141,-0.8048867705199962,-3.6081699397162468,-19.002795734415276,0,0,19423.05,6038050,183050,2,1.289821136692021,3.964437466088021
19750,1.95,350.55,0.0004022186213627446,0.0007651718370369745,0.11741964288782245,0.2292517213418322,28350,0,0.029926575060161806,-0.8308073609294887,-2.9522957385804545,-18.308126107621458,0,0,19423.05,2612750,54450,2,0.9762811764584177,3.626131668872777
19800,1.75,400.85,0.00031150705755279205,0.0006644391164159404,0.12997600165843815,0.2525638859518042,93600,300,0.024881795259352413,-0.8419622862537758,-2.791444925012953,-19.387356872073735,0,0,19423.05,5612250,120250,2,0.836956817067107,3.4689531182939177
19850,1.6,452.85,0.00024854378964009647,0.0005864779749518044,0.14238223527930016,0.2804039846603225,56800,0,0.02120604367669506,-0.8467359161829832,-2.665118236735623,-21.291029379704028,0,0,19423.05,1895350,13500,2,0.7315275894592614,3.39944387459516
19900,1.55,500.8,0.0002075903009353528,0.0005215652682431642,0.15565779947337385,0.2956703937983829,99750,0,0.01905059404046289,-0.8607169336687452,-2.654289473707884,-20.97448689649083,0,0,19423.05,2977850,37400,2,0.6679591948615512,3.1877810944585576
19950,1.55,548.75,0.00017889204798023425,0.00046615615296109834,0.1694200808648184,0.3098209056259782,42850,0,0.017670486249762647,-0.8733595818403597,-2.7045442538237108,-20.48974239549367,0,0,19423.05,1448950,13700,2,0.6265098569224454,2.985479734979181
20000,1.45,598.5,0.00015091738290346973,0.0004217392656981253,0.18127003716912604,0.32922998662255265,6150,0,0.01567665766073509,-0.8802728824595698,-2.6079292638558904,-20.96046597589103,0,0,19423.05,6235550,59900,2,0.5655060775620478,2.870221474346634
20050,1.45,648.75,0.00013315991447287009,0.0003850804365144042,0.19458768758059097,0.3500276939260996,4700,0,0.01471667985529077,-0.8851824358139107,-2.6480633190996867,-21.694800656797966,0,0,19423.05,2840150,1650,2,0.5356250158740808,2.7862870068043835
20100,1.4,704,0.00011640278478887259,0.000361619273729661,0.20676251085458822,0.38836908245233787,7000,0,0.013508695875311677,-0.8783188834673433,-2.6106104399053542,-25.50980831417066,0,0,19423.05,3366850,6500,2,0.49751611826595005,2.90314151438257
