Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011180998858011862,NaN,0.21396693950203774,0,5000,NaN,-0.013405426584129866,NaN,-2.6029639348852163,0,0,19411,4900,1584050,2,NaN,0.4939241126001509
18800,591.45,1.5,NaN,0.00012854123122963982,NaN,0.2007509847059456,0,14100,NaN,-0.014635833072017155,NaN,-2.6311142419561624,0,0,19411,11550,3726800,2,NaN,0.5327618153582746
18850,549,1.7,NaN,0.00015617335816469724,NaN,0.18985094413623163,0,2800,NaN,-0.017209363471705093,NaN,-2.855203419010982,0,0,19411,12600,2147700,2,NaN,0.6121426800209451
18900,491.95,2,NaN,0.00019469631361356075,NaN,0.17962066647483654,50,19300,NaN,-0.020895899349805725,NaN,-3.1812924856100846,0,0,19411,30700,3064500,2,NaN,0.7220162673529165
18950,447,2.35,NaN,0.00024442039568408307,NaN,0.16893229037058743,0,5600,NaN,-0.025452198635108118,NaN,-3.526071469252738,0,0,19411,14400,2262250,2,NaN,0.8524777713820038
19000,398,2.85,NaN,0.0003139158322130071,NaN,0.15863293568633804,550,74400,NaN,-0.031880423480035516,NaN,-3.984374367968592,0,0,19411,336500,5708050,2,NaN,1.0281098772802535
19050,344,3.4,NaN,0.0004044687875384289,NaN,0.14731568462357605,50,80800,NaN,-0.03968187991365973,NaN,-4.414961448576706,0,0,19411,19750,4375850,2,NaN,1.2301751559394432
19100,300,4.55,NaN,0.0005492212712363278,NaN,0.1385760534739574,2650,96450,NaN,-0.05382644019817552,NaN,-5.286881806944676,0,0,19411,225700,6583750,2,NaN,1.5713339295996067
19150,252,6.45,NaN,0.0007602641368893683,NaN,0.13095534946985937,7600,92600,NaN,-0.07604635152467537,NaN,-6.507915762761871,0,0,19411,113500,5668050,2,NaN,2.0555152288993734
19200,206,10.75,NaN,0.0010707268919732417,NaN,0.12860534838968127,25950,161350,NaN,-0.11815357852310991,NaN,-8.796056300712591,0,0,19411,852700,8145700,2,NaN,2.842959618605359
19250,162.35,17.2,NaN,0.0014306427173332655,NaN,0.1257630125797946,21400,128600,NaN,-0.17580954249109626,NaN,-11.166377815140235,0,0,19411,1087350,7359250,2,NaN,3.7146429074474367
19300,122.4,27.15,0.0019918374476083633,0.0018005105275213469,0.0685908869355485,0.12375276701926308,118500,341200,0.8830811088993225,-0.2535795071034661,-7.373664119637331,-13.492426198695258,0,0,19411,5215750,11799350,2,2.8206763820924112,4.6002722402470155
19350,87.5,41.85,0.002885183182733119,0.002100932576150379,0.08164689947359294,0.1227637317674639,145800,218900,0.7166998343782489,-0.35055139940280716,-11.988245438725617,-15.318992057812213,0,0,19411,6190300,7760950,2,4.863467741397038,5.3249452538686
