Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00010920161261369617,NaN,0.21984773318914153,0,1250,NaN,-0.013474429681418567,NaN,-2.689917487955598,0,0,19428.95,4900,1488950,2,NaN,0.49657726968303495
18800,604.3,1.5,NaN,0.00012293213192578873,NaN,0.20567207165160847,0,24700,NaN,-0.014308432250353557,NaN,-2.6472198869581707,0,0,19428.95,11700,3698500,2,NaN,0.5229697013071976
18850,555.35,1.7,NaN,0.0001488745294274849,NaN,0.19488602379682762,0,1350,NaN,-0.016796420538679458,NaN,-2.8748254714253507,0,0,19428.95,6700,1982600,2,NaN,0.6001183259591043
18900,504.8,1.9,NaN,0.0001803605291930577,NaN,0.18336476931976053,100,17450,NaN,-0.019585062604906205,NaN,-3.0786370149067084,0,0,19428.95,30550,3147950,2,NaN,0.684058415037344
18950,465.25,2.2,NaN,0.00022419580084570876,NaN,0.17243934045683326,0,15750,NaN,-0.023558400235669907,NaN,-3.3785248164391217,0,0,19428.95,14200,2157500,2,NaN,0.7996494072085247
19000,407.85,2.6,NaN,0.00028386290452810407,NaN,0.16161966960020835,150,13300,NaN,-0.028909475538747828,NaN,-3.7498350891637555,0,0,19428.95,329450,5892400,2,NaN,0.9489397722283606
19050,359.05,3,NaN,0.00035969289345594876,NaN,0.1496220456232254,0,6700,NaN,-0.03507270584611235,NaN,-4.061584096579227,0,0,19428.95,20700,4357750,2,NaN,1.113174471304838
19100,308.9,4,NaN,0.0004876927727331479,NaN,0.140966428796574,350,35450,NaN,-0.047429401745784985,NaN,-4.873001847051804,0,0,19428.95,215200,6848250,2,NaN,1.421994150056655
19150,260.1,5.6,NaN,0.0006737348152375237,NaN,0.13314119743400085,5250,65850,NaN,-0.06646968369365855,NaN,-5.981883523127425,0,0,19428.95,117450,5741650,2,NaN,1.8553986707116346
19200,213.5,9.25,NaN,0.0009570290377383093,NaN,0.1303874835656634,25850,135900,NaN,-0.10311913795173917,NaN,-8.112560140096212,0,0,19428.95,816350,8243100,2,NaN,2.581052338713287
19250,169.55,14.85,NaN,0.001297340561274781,NaN,0.12747773636245185,24900,140200,NaN,-0.15457654097872395,NaN,-10.450628673418887,0,0,19428.95,1042600,7245150,2,NaN,3.4207720259083376
19300,127.9,23.6,NaN,0.0016642290057871211,NaN,0.12542298495265358,145000,202400,NaN,-0.2253908200247227,NaN,-12.879414943862747,0,0,19428.95,5180550,12147550,2,NaN,4.31743702802348
19350,91,37.1,0.0028386284873028697,0.0019788149254208725,0.05674859553985071,0.1251288387720334,228200,273750,0.85134967956898,-0.3168453380572468,-7.1800643140212115,-15.09518784833174,0,0,19428.95,6046000,8533500,2,3.3319576060138347,5.121514234369291
19400,61.55,57.4,0.0035885938359017937,0.002124008627977878,0.07311374037620093,0.12816920585606517,537200,712750,0.6305409839198218,-0.42329652181780264,-11.737529207909747,-16.80400117694683,0,0,19428.95,14395700,10397650,2,5.426991002145187,5.630873391186854
19450,39.55,84.95,0.0033760021585879625,0.0020594180796786685,0.08149999759105898,0.13431691769924453,443400,336800,0.4494485440509217,-0.5294186945665964,-12.892164811815611,-17.660833937901884,0,0,19428.95,8707650,3001250,2,5.691098522041108,5.72151486531865
19500,24.1,119.55,0.0027847302295078797,0.0018336545061852633,0.08718401242539327,0.14423358106675682,319150,316300,0.30286743917709247,-0.6211358647850275,-11.819597340829766,-17.901366603188084,0,0,19428.95,11897650,2814650,2,5.02175793209889,5.470407626972495
19550,13.5,158.8,0.0020827767998811155,0.0015653893792421825,0.09041385391760774,0.15583752645837287,222300,37700,0.18939866151985768,-0.6937924236012537,-9.35112710976721,-17.61605011141317,0,0,19428.95,5536150,575900,2,3.8950542013662988,5.045802197984441
19600,7.35,202.8,0.0014131938327283954,0.0012984468647036652,0.09397304672001418,0.17193754943612427,133750,26250,0.11242909082372524,-0.7449579996430739,-6.778135575587423,-17.650475392902674,0,0,19428.95,9843650,669250,2,2.7468872490187106,4.617753084903736
19650,4.3,249.9,0.0009185953481813373,0.0010764947277055684,0.09970865842764726,0.19167759102940404,85700,4950,0.06828721446526517,-0.7790561252923174,-4.919741216303336,-18.14546267669444,0,0,19428.95,5381600,84700,2,1.894492573492633,4.267947241377029
19700,2.85,298,0.0006109552844469857,0.0009072406945512085,0.10770571779019429,0.21181375910393754,49000,2900,0.04491310390986437,-0.8041467304177219,-3.7946726334339704,-18.659830215977504,0,0,19428.95,6131900,199450,2,1.3610810185458868,3.9747743874877917
