Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00011216033142073084,NaN,0.21669626411316567,0,300,NaN,-0.01365829788463679,NaN,-2.680312746155281,0,0,19417.35,4900,1561650,2,NaN,0.5021202738000886
18800,599.4,1.5,NaN,0.0001265110701850697,NaN,0.20249416489627844,0,6100,NaN,-0.01451815994047625,NaN,-2.636863857910751,0,0,19417.35,11650,3697000,2,NaN,0.5292466181270495
18850,545.8,1.7,NaN,0.00015352700552939742,NaN,0.19163472091066475,0,1600,NaN,-0.01706075917809698,NaN,-2.862213686233257,0,0,19417.35,6650,2110650,2,NaN,0.6078214564227944
18900,499,1.9,NaN,0.00018645444587452948,NaN,0.18003839409422623,900,12550,NaN,-0.019918367688499635,NaN,-3.0633756917104407,0,0,19417.35,30650,3114200,2,NaN,0.6935135051344077
18950,447,2.25,NaN,0.00023485315320407923,NaN,0.16962764847783876,0,4650,NaN,-0.024397304205864338,NaN,-3.4190199748665733,0,0,19417.35,14400,2261250,2,NaN,0.8230194259052251
19000,399.75,2.7,NaN,0.000300127819353997,NaN,0.1591038944708578,500,40100,NaN,-0.030316146363807472,NaN,-3.8355682387374195,0,0,19417.35,335950,5736200,2,NaN,0.9865159515537846
19050,350.15,3.25,NaN,0.00038791399951178517,NaN,0.14811406649452327,0,8450,NaN,-0.0379634495105626,NaN,-4.28459701451906,0,0,19417.35,19750,4365200,2,NaN,1.1869947769086404
19100,301.3,4.35,NaN,0.0005267600421837418,NaN,0.13944590791943512,350,32900,NaN,-0.05149284686499287,NaN,-5.140215944343974,0,0,19417.35,224800,6650400,2,NaN,1.517524275302622
19150,253.9,6.2,NaN,0.0007305590848154863,NaN,0.13205785282063423,700,61750,NaN,-0.07300603751060648,NaN,-6.367413666287718,0,0,19417.35,113300,5719150,2,NaN,1.9931345908342073
19200,207.5,10.25,NaN,0.0010301817414931026,NaN,0.12944046781396917,11000,73650,NaN,-0.11298131940165188,NaN,-8.585326076939142,0,0,19417.35,854200,8248150,2,NaN,2.7548691217003394
19250,164.25,16.4,NaN,0.001382570823814671,NaN,0.12656163084179317,10350,69650,NaN,-0.1683899816251865,NaN,-10.946713470068824,0,0,19417.35,1096500,7366800,2,NaN,3.6149849967589986
19300,123.75,26.15,0.0009610273008587283,0.0017472880865165663,0.044454337864472865,0.1250281738673879,73400,116700,0.9734079436591262,-0.24448863532858756,-3.780210978108867,-13.39340457634072,0,0,19417.35,5206300,11920150,2,0.8826060908929749,4.513250644030115
19350,88.4,40.6,0.002961116877111926,0.0020455524586635195,0.07360346673233893,0.12454023549277216,63550,140200,0.7565007138392077,-0.33944925608616755,-10.462294149160842,-15.394857326090973,0,0,19417.35,6163150,7777250,2,4.502677775660784,5.263048269774148
19400,59.9,61.7,0.0032879289098643135,0.0021691313204581716,0.08277741113606604,0.12684343616463367,214950,218450,0.5783147206980077,-0.44757636377608173,-13.301617261953487,-16.71608076994236,0,0,19417.35,15008600,9582950,2,5.622782798612344,5.684220187860558
19450,38.2,90.3,0.003085962815669168,0.0020725785225564493,0.08799552012617008,0.1326808747967608,122300,56050,0.41726261998333763,-0.5539489612149728,-13.544232622339148,-17.221738507903662,0,0,19417.35,8957200,2624600,2,5.610070260469343,5.681151471629067
19500,23.4,125.45,0.002543126435904448,0.001829662805934695,0.09264148166548433,0.14156885490780544,134750,47400,0.2835043944078767,-0.6448511326120208,-12.090546561577032,-17.046465526628904,0,0,19417.35,12025450,2468350,2,4.867326657777802,5.351257233661513
19550,13.2,164.7,0.001908951078675213,0.0015547976732479408,0.09520946597142929,0.1512237742697016,62450,12000,0.17873948485721744,-0.71761754316353,-9.453197736845327,-16.25311188001283,0,0,19417.35,5486100,484100,2,3.754844679224088,4.85747980945492
19600,7.35,209.4,0.0013084270890507494,0.0012754217142784486,0.0986952837388457,0.1671418005775489,72250,5650,0.1080349189053437,-0.7661510387408987,-6.894495799264022,-16.14264895512094,0,0,19417.35,9619550,654400,2,2.667859633370424,4.404087430471505
