Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.00010649114401146418,NaN,0.21642620872961596,0,5100,NaN,-0.012848861061510806,NaN,-2.5404775098036416,0,0,19423.9,4900,1481850,2,NaN,0.4764675657585013
18800,604.3,1.4,NaN,0.00012003316162434117,NaN,0.2023435628854986,0,1650,NaN,-0.013652700823440956,NaN,-2.500122912900719,0,0,19423.9,11700,3686500,2,NaN,0.5021120413271486
18850,546.35,1.6,NaN,0.00014629295799458732,NaN,0.19178169374445586,0,900,NaN,-0.01614599850489643,NaN,-2.7337912623365566,0,0,19423.9,6700,1965300,2,NaN,0.5800167952378731
18900,499,1.8,NaN,0.00017818799779977432,NaN,0.18043950651383736,0,40600,NaN,-0.018940081590960847,NaN,-2.943150388326357,0,0,19423.9,30250,3144650,2,NaN,0.6646914261666147
18950,447.85,2,NaN,0.0002177693553676455,NaN,0.1683908889008706,0,10200,NaN,-0.02211952410399545,NaN,-3.126897222407906,0,0,19423.9,14200,2161750,2,NaN,0.7580980041930362
19000,400.75,2.4,NaN,0.0002787560105086208,NaN,0.15793583672140007,50,47900,NaN,-0.02750454087191571,NaN,-3.5134339550418483,0,0,19423.9,328800,5857750,2,NaN,0.9101540882544129
19050,350.7,2.9,NaN,0.00036150762166247785,NaN,0.14712897980354334,0,27200,NaN,-0.034562538071218646,NaN,-3.943713987841308,0,0,19423.9,21300,4365550,2,NaN,1.0995770828210751
19100,302.55,3.85,NaN,0.0004912608694577904,NaN,0.13822281260780922,950,108050,NaN,-0.046688412305074936,NaN,-4.714770786894643,0,0,19423.9,210050,6850600,2,NaN,1.4037891994484923
19150,253.8,5.55,NaN,0.0006878052565622404,NaN,0.13106167732642637,1150,72400,NaN,-0.06687174107172184,NaN,-5.911169373753567,0,0,19423.9,117150,5838650,2,NaN,1.8635936012714103
19200,208.05,9.35,NaN,0.0009833593074012222,NaN,0.12874892868486032,17750,56400,NaN,-0.10516389417737822,NaN,-8.117869888536333,0,0,19423.9,809500,8191750,2,NaN,2.6173744275863275
19250,163.35,15.2,NaN,0.001334317244590706,NaN,0.12619916255565766,10150,97850,NaN,-0.15880489743991758,NaN,-10.519637233367808,0,0,19423.9,1034650,7267600,2,NaN,3.481172708312784
19300,123,24.5,NaN,0.0017033422095710505,NaN,0.12483316525758302,74050,75050,NaN,-0.2328478004405234,NaN,-13.03881107055746,0,0,19423.9,5151100,12162900,2,NaN,4.3958401298593195
19350,86.95,38.45,0.0030211335911135163,0.0020120411468186436,0.05734438887105872,0.12459764074680844,73150,102100,0.8340352667369809,-0.3262302875456903,-7.537399795190717,-15.190557189638515,0,0,19423.9,6029550,8489200,2,3.581548665964253,5.182707216766288
19400,58.1,59.6,0.0036694092578838356,0.0021340364533713433,0.07254742883795373,0.12823150772080816,265250,248450,0.6131141714164416,-0.4340811933824722,-11.748830096556075,-16.866013597658153,0,0,19423.9,14375100,10121750,2,5.503363203901101,5.657265755539112
19450,36.75,88,0.0033963303004220275,0.0020460293530673752,0.08048575959753392,0.13493056978548618,173750,100900,0.43157719297110153,-0.5396102719500274,-12.61588216093457,-17.67100263683988,0,0,19423.9,8596050,2889450,2,5.651177716704224,5.707319857024711
19500,22.2,123.7,0.0027437601458293903,0.00179970038848876,0.08635688132909479,0.14605655995597264,123700,70750,0.287112386306167,-0.6287413729478765,-11.403836677428474,-17.99591291698013,0,0,19423.9,11836150,2591200,2,4.898386976023551,5.434145671347015
19550,12.35,163.5,0.002013673425560772,0.0015310499600851974,0.08982772118504755,0.1581920695494985,63050,13450,0.17748449304910538,-0.6988551812415497,-8.910160443196183,-17.744874955948433,0,0,19423.9,5374850,560450,2,3.7394645398229573,5.0070746754618005
19600,6.8,208.2,0.001349938668584005,0.0012671356093420082,0.09397310858437875,0.17548132103790912,59100,13500,0.10545273300148222,-0.747023619275666,-6.465869070624218,-17.961621444083484,0,0,19423.9,9975650,670700,2,2.622573263393716,4.5968887043630104
19650,4,254.45,0.0008735115564602884,0.0010585907917827404,0.09989387399903962,0.19310564279784542,35100,250,0.06412358657135456,-0.7827160446730835,-4.6902530643801095,-18.08462717352365,0,0,19423.9,5334650,86200,2,1.8039209784981527,4.226034856452817
19700,2.75,304.05,0.0005876678166295469,0.000889525495795333,0.10862008147632782,0.21681709204585456,55950,300,0.04323688702395297,-0.8030561927490396,-3.7083472722689113,-19.226706838863723,0,0,19423.9,6092100,168600,2,1.3196295436533445,3.987143936735517
19750,2,352.65,0.00040818854959235,0.0007644942112868331,0.11766645634241008,0.2368559270914219,6250,200,0.03054219298217316,-0.8221467334806676,-3.009107612744383,-19.71660266024513,0,0,19423.9,2625600,51650,2,0.9929411068618503,3.743419140044399
19800,1.7,402.7,0.0003083759051191061,0.000665803617064295,0.1291213497768313,0.2598368775359398,6100,0,0.02439274988910644,-0.8343975739515785,-2.7276456087180465,-20.738136368953608,0,0,19423.9,5648050,120000,2,0.8231680256855416,3.5764893579335633
19850,1.5,460.5,0.00024159404755677314,0.0005868451385330266,0.140742441241674,0.30397230708962225,9500,0,0.02023007450447882,-0.8262979820513623,-2.5317501685921333,-25.54308050713952,0,0,19423.9,1929350,13450,2,0.7029449380440314,3.6878014366625385
19900,1.5,510.7,0.00020477896580490558,0.0005269735984668304,0.1546597731650497,0.32707784825656444,2800,0,0.018607483598805187,-0.8353409492964237,-2.585260404803896,-26.61958342360054,0,0,19423.9,3001100,37500,2,0.6547457868021677,3.5632803075958255
19950,1.45,547,0.00017335903511872674,0.0004653946415016992,0.1675511465482462,0.30642786417992574,2050,0,0.01681360707405414,-0.8756245408604914,-2.5638047522016922,-19.944690857907432,0,0,19423.9,1437050,13750,2,0.6004873783937825,2.9482182549690497
20000,1.4,603,0.00014852077904818796,0.00043011827673516034,0.18014086693272857,0.34683091351998757,1550,150,0.015276202775676812,-0.867293994179918,-2.5349775188925006,-24.113835110634476,0,0,19423.9,6296250,60250,2,0.5531073954247125,3.0840094148430626
20050,1.45,646.3,0.00013343248777097398,0.00038245231899004215,0.19435413222829478,0.34386664887354473,0,0,0.014731873862216952,-0.8890629905688207,-2.647406958535518,-20.674567372959743,0,0,19423.9,2844400,1650,2,0.5361241371311787,2.7188005751899085
20100,1.35,707,0.000114375806999093,0.0003662957797846588,0.20551531924638805,0.40097080903229676,950,0,0.013144982243896885,-0.8702499241913579,-2.534610225219411,-27.782676002157555,0,0,19423.9,3324350,6550,2,0.48594640053150784,3.0363698480273507
20150,1.35,792.5,0.00010263986564846557,0.0003469201106254554,0.21844998443943092,0.5258792732520052,0,0,0.012446605074922396,-0.8200157483586983,-2.5673034486694983,-47.060311146005105,0,0,19423.9,1835450,0,2,0.463530260438877,3.771599144383248
20200,1.25,787.15,0.00008891579180708867,0.0002717439734359273,0.2289436951865486,0.3608229665649648,0,0,0.011135196662166282,-0.9253260990948751,-2.4407838391794567,-15.45586482715077,0,0,19423.9,2312300,1750,2,0.42084055693211464,2.027048278309294
20250,1.3,859.4,0.00008261325995956038,NaN,0.2427566452630658,NaN,50,0,0.010945623794802779,NaN,-2.54768679995266,NaN,0,0,19423.9,890550,50,2,0.41460151567171033,NaN
20300,1.2,924,0.00007220749980584829,NaN,0.2527085060201683,NaN,0,0,0.009821724243421258,NaN,-2.411527196265728,NaN,0,0,19423.9,1262650,0,2,0.37723516185512873,NaN
20350,1.25,947,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19423.9,349700,0,2,NaN,NaN
20400,1.2,1012.4,0.00006118318053872751,NaN,0.2772654108920814,NaN,100,0,0.009035912891894189,NaN,-2.456920320209063,NaN,0,0,19423.9,711750,0,2,0.3507015958592543,NaN
