Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.4,NaN,0.0001072581839907402,NaN,0.2155899621309385,0,28200,NaN,-0.012895685195863706,NaN,-2.5380673386250754,0,0,19420.8,4900,1548850,2,NaN,0.4778926362598495
18800,603,1.45,NaN,0.00012321978268440854,NaN,0.2024813916889349,0,1600,NaN,-0.014082410216647696,NaN,-2.5690248564212115,0,0,19420.8,11700,3744900,2,NaN,0.5156285055375501
18850,555.35,1.7,NaN,0.0001521192186607994,NaN,0.1926026764311895,0,6800,NaN,-0.016981193320438074,NaN,-2.8659905564142494,0,0,19420.8,6700,2090650,2,NaN,0.6055050460247002
18900,503.3,1.9,NaN,0.0001846078315783394,NaN,0.18102879963879684,950,1350,NaN,-0.019817938999966277,NaN,-3.0679488975709277,0,0,19420.8,30600,3127350,2,NaN,0.6906677150894512
18950,456,2.2,NaN,0.00022993002793783994,NaN,0.17003532368290933,0,14500,NaN,-0.02386283530542436,NaN,-3.3650680513632727,0,0,19420.8,14450,2184750,2,NaN,0.8079904122501331
19000,403.7,2.6,NaN,0.00029180559117482726,NaN,0.1591333050039732,250,23800,NaN,-0.029318529685477154,NaN,-3.732423603959016,0,0,19420.8,333300,5780250,2,NaN,0.9596791390229019
19050,355.1,3.2,NaN,0.00038055551702232505,NaN,0.14879135231798732,50,13450,NaN,-0.0372991828877332,NaN,-4.244208370970655,0,0,19420.8,20200,4360250,2,NaN,1.1702188141898275
19100,305.55,4.2,NaN,0.000513049915914463,NaN,0.13961198304316472,2750,28650,NaN,-0.04990127794680042,NaN,-5.021255998916774,0,0,19420.8,224600,6720950,2,NaN,1.4803134306243413
19150,256.9,6.05,NaN,0.000714351223060775,NaN,0.13255839998708493,3900,36700,NaN,-0.07126750472687991,NaN,-6.277631860783817,0,0,19420.8,127800,5846500,2,NaN,1.9569981218577837
19200,211,9.9,NaN,0.0010074439136702436,NaN,0.1295654843575344,13900,61500,NaN,-0.10968798979427534,NaN,-8.418070913091494,0,0,19420.8,852700,8087800,2,NaN,2.6976249097642917
19250,166.55,15.75,NaN,0.0013572433680370838,NaN,0.1263438772778285,22300,45250,NaN,-0.16325148477482337,NaN,-10.717486630243696,0,0,19420.8,1090400,7326700,2,NaN,3.543914956597731
