Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,638.25,2.8,0.0003615539100114219,0.00017655253343960522,0.1971635000355368,0.12413975865778723,0,9650,0.8955006647477817,-0.023572566344031515,-10.073905793244329,-1.3903935970953805,0,0,19796,496850,3997850,6,4.5921160822645275,1.4118811070174382
19250,596.45,3.25,0.00041169671558891063,0.00021424780291141686,0.2013427086074041,0.11833151821558914,0,4750,0.8707996302381671,-0.028051378593569112,-11.423090787504128,-1.52694109988983,0,0,19796,92950,1793750,6,5.3398196021440905,1.6331650967558833
19300,542.85,3.75,0.00045209802289119535,0.0002607394118871428,0.18193396755977842,0.11217743030589158,0,7700,0.8722317843000904,-0.03333743559494414,-10.511055805522822,-1.6621326586431406,0,0,19796,400300,3312600,6,5.298582180285016,1.8841932561521202
19350,493.2,4.2,0.0005061261495818208,0.000315826401020289,0.1698838373190846,0.10517761713322217,0,11500,0.863761755096678,-0.03894097970498474,-10.303358151580344,-1.759663331332623,0,0,19796,58550,1517250,6,5.538907527682274,2.1398583952461827
19400,442.2,5.25,0.0005709572522442001,0.00040174829180758705,0.15523793478026265,0.10006739839431582,100,25600,0.8575541701092726,-0.04933542371319901,-9.839391874984525,-2.01279133249438,0,0,19796,684250,4215150,6,5.709718882674472,2.5897624166745414
19450,393.8,6.4,0.0006534359461262272,0.0005090808625635102,0.1448278270916119,0.09414137864266303,0,13200,0.8428841270078263,-0.061629246793061115,-9.776254782100889,-2.238682360160451,0,0,19796,276000,2451950,6,6.096327825033712,3.0873125723523724
19500,346.95,8.55,0.0007537632610982748,0.0006642353454589882,0.13619700899969553,0.08982068485474176,1500,28200,0.8217648839482914,-0.08198028578575149,-9.87073340827599,-2.632878702653638,0,0,19796,1502200,5694250,6,6.61326327316963,3.843364903486855
19550,300.7,11.65,0.0008750651044637561,0.000865932145346292,0.12742362938415572,0.08572068578865694,50,19250,0.7961107932850104,-0.11030493633505703,-9.924894594645822,-3.0875602474681965,0,0,19796,131950,2560100,6,7.182962722955235,4.781704950689372
19600,254.3,16.25,0.0010273480019762735,0.0011195278259214078,0.11729165372663833,0.08203777839271792,5950,62000,0.7667628195759143,-0.14996612591395622,-9.806641110634507,-3.5984969609046242,0,0,19796,1095300,5411500,6,7.762434818366508,5.91646173034605
19650,211.35,23,0.0011964306480049102,0.0014177404399090517,0.11001443213740769,0.07873312179322636,3950,36650,0.7240500820629547,-0.20404089583688656,-9.87463251586575,-4.11047946335213,0,0,19796,466550,2705700,6,8.479113858900764,7.190638825002151
19700,170.8,32.75,0.0013799013154709645,0.0017345710713526866,0.1033210379216601,0.07579755223106129,31400,96200,0.6703311530618616,-0.27510463206143604,-9.857640710859638,-4.530540280626971,0,0,19796,2903300,6698200,6,9.184384672731651,8.469554291070096
19750,133.5,45.6,0.0015586357344784063,0.002043039779222509,0.09736176479754403,0.07229090069007198,57500,98850,0.6041261647649125,-0.36223200262206195,-9.69247981353146,-4.652470187935118,0,0,19796,1909550,3622350,6,9.775665724146135,9.514231942662777
19800,100.5,62.4,0.0016977694463184223,0.0022951845829909242,0.09236942861818849,0.06822948276722422,228400,202550,0.5256053777045437,-0.4665514907289484,-9.311217425724122,-4.345205649690807,0,0,19796,10908800,11321650,6,10.102299667131868,10.087951212995158
19850,72.05,83.95,0.0017675147898182724,0.0024195891844157077,0.08782402257713859,0.06338290224548734,144600,104100,0.43763430811263765,-0.5872924468185804,-8.59874742213137,-3.466698048404653,0,0,19796,6413050,3505950,6,9.999761864081192,9.879319525899975
19900,48.95,111.25,0.0017289359330467733,0.002302765019572157,0.08396823955327841,0.05748800893709426,112700,117600,0.3451993534559231,-0.7207975821084666,-7.555267924224723,-1.9342783434743576,0,0,19796,9988300,3252450,6,9.3520587132658,8.527862065488653
19950,31.45,143.3,0.0015667668954198796,0.0017474961058188295,0.08091345094956254,0.04618229964720323,51650,10850,0.25603897258526254,-0.8756610366957034,-6.257522589814608,0.6140354761664114,0,0,19796,4632400,694050,6,8.16654551810493,5.198823191702425
