Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,632.1,2.6,0.00034910621179050583,0.0001710547575914825,0.18571413712546905,0.12248333260185426,150,6050,0.9081675289284373,-0.022342820076441807,-9.030193302402534,-1.3109013455181844,0,0,19794.75,491600,4017950,6,4.176004610845846,1.3494928269724509
19250,581,3,0.0003830636353436216,0.00020743414849870305,0.1715226105183599,0.11655057994689151,0,7000,0.9065017667304233,-0.02649713373871139,-8.620962166919883,-1.4335972452351293,0,0,19794.75,93150,1647100,6,4.232049434056058,1.5572312845595886
19300,531,3.55,0.0004284315663793001,0.0002557394175015351,0.15987749403832424,0.11087900324398269,0,22200,0.9010694098485844,-0.03210468251429987,-8.44310162541056,-1.5920685467206972,0,0,19794.75,399400,3326950,6,4.411915869517324,1.826440013348652
19350,480.65,3.95,0.0004823531835449546,0.00030949052794845936,0.14732960734359568,0.10376288925404407,50,4000,0.895954016468427,-0.03735690123163117,-8.179063001739333,-1.67743660712941,0,0,19794.75,57700,1531500,6,4.57734459832412,2.068463425658126
19400,433.15,5.05,0.0005595371088143283,0.0003980025174084975,0.1404781699293176,0.09904997421612576,50,31900,0.8802453156018504,-0.04813731216560346,-8.448445479399592,-1.9526945160875342,0,0,19794.75,689350,4335150,6,5.062862859288202,2.5392099668429204
19450,384,6.15,0.000648046771555893,0.0005052954661525169,0.12968775472467003,0.09307506279214675,50,72350,0.8682133793747612,-0.060155932069493885,-8.34547002554157,-2.1706372353924612,0,0,19794.75,278350,2454550,6,5.4133206298924135,3.029264306180885
19500,337.6,8.35,0.0007625763906289183,0.0006639284801520665,0.12309091967229932,0.08903163066170582,3350,71300,0.8448303884007355,-0.0809702728711251,-8.6363197643904,-2.5839319794343147,0,0,19794.75,1487750,5578650,6,6.045995229125481,3.807360980385328
19550,291.25,11.7,0.0009012873296381228,0.000871195666947609,0.11527199227332528,0.08553647384242889,200,19150,0.8183680256958422,-0.11089837472259148,-8.79313205152695,-3.091393825752535,0,0,19794.75,132300,2533350,6,6.691839147626633,4.7998258226149835
19600,245.8,16.45,0.0010711874850231485,0.0011265800117466064,0.10737238515552937,0.08205737353894516,5800,51200,0.7851179868589728,-0.15142706903445463,-8.903773816382186,-3.6210793725828077,0,0,19794.75,1112250,5627750,6,7.408265167528174,5.95440104066956
19650,202.9,23.6,0.001265869903892782,0.0014222598527334877,0.10100249548993154,0.079207922084654,3800,34900,0.7395410639576171,-0.20720442486618965,-9.079856906808436,-4.172746184334829,0,0,19794.75,462650,2793300,6,8.235303459918269,7.256145783426314
19700,162.9,34.1,0.001471682571347182,0.0017236912231256081,0.09558875517506145,0.07697627249409673,40150,133550,0.6809379591321982,-0.28026511052102665,-9.200293578160734,-4.647470601523168,0,0,19794.75,2819750,6364700,6,9.061067817350272,8.546233913305045
19750,126.65,47.9,0.001660169545269324,0.0020006722311115056,0.0911199990952349,0.07422333723980716,50400,96350,0.6086934846327995,-0.3680817479028332,-9.174393637813466,-4.819299907957028,0,0,19794.75,1869050,3563700,6,9.743715116982965,9.564777016043045
19800,94.6,65.85,0.0017992448304112367,0.002205381032790596,0.0871791549113139,0.07106774618467135,205450,269050,0.5246125847849148,-0.4704942713988644,-8.873023150140162,-4.575891942351834,0,0,19794.75,11095550,10732250,6,10.103255746855663,10.09519252990253
19850,67.45,88.55,0.0018490797103936233,0.002282059828482258,0.08376291136903986,0.06729502447598086,113250,88050,0.4321199642063231,-0.5849513474155336,-8.228364175013699,-3.801862934749618,0,0,19794.75,6149300,3036500,6,9.976215576045114,9.891642451311238
19900,45.5,116.65,0.0017820898446084129,0.0021612864999014663,0.08072043835732731,0.06271011075143688,178900,77500,0.3369303011921522,-0.7066667715916479,-7.220100395579947,-2.451863456440904,0,0,19794.75,9823350,3132400,6,9.265557067667613,8.729881261485838
19950,29,150.25,0.0015888279142119738,0.0017700767311344388,0.07827347944644528,0.05625231093550808,59250,16850,0.24687858482696684,-0.8301323733742297,-5.949289020483416,-0.5250520926021516,0,0,19794.75,4547800,668250,6,8.010321170499886,6.413437841048549
20000,17.95,189,0.0013004850906633448,0.0008076727066104035,0.07718022095947943,0.04183959394402008,100850,24800,0.17179070318112277,-0.9600185866567149,-4.662531231568908,2.1135300945694713,0,0,19794.75,9023150,1996800,6,6.46501926594047,2.176613389549759
20050,10.45,232,0.0009857006248142782,NaN,0.07614271781012096,NaN,59650,300,0.11201233629626763,NaN,-3.3965976106756113,NaN,0,0,19794.75,3492350,136100,6,4.834280371525521,NaN
20100,6.15,276.65,0.0007035621112963868,NaN,0.07650384750682179,NaN,170650,950,0.07159424331403337,NaN,-2.4207448454098035,NaN,0,0,19794.75,6881250,337050,6,3.466922622401008,NaN
20150,3.85,325.95,0.0004927074947455902,NaN,0.07841115543790783,NaN,27350,100,0.04693857111364399,NaN,-1.7640278880619704,NaN,0,0,19794.75,3739850,93100,6,2.48843012491973,NaN
