Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660,3.05,0.0003615245494950039,0.00017690098762957555,0.21360582532497868,0.12848952410091183,50,8200,0.8830597284171686,-0.024639804634806046,-11.359300013473941,-1.4968447220752266,0,0,19811.6,511650,4227850,6,4.982512233337081,1.466545244209027
19250,606.2,3.5,0.00039148674449549365,0.0002126233405357111,0.19361624337932698,0.12252620390717982,0,9450,0.8860794552615915,-0.029012048302034722,-10.399793081519972,-1.6297982778469975,0,0,19811.6,93200,1973050,6,4.890534635071929,1.6808826842695124
19300,561.1,4.05,0.00044028965166562284,0.000257793452983695,0.19065782332198813,0.11651436597079066,100,34250,0.8682759938306313,-0.034464879329836134,-11.070002972245762,-1.7789837123687247,0,0,19811.6,401350,3792600,6,5.416148912626861,1.937978022437772
19350,510.45,4.45,0.0004898150898556739,0.0003082352097833146,0.17669266544041493,0.10917961859039724,350,43500,0.8622960222178905,-0.0396070776425232,-10.678571256088285,-1.857533494347523,0,0,19811.6,60150,1596800,6,5.584035496789561,2.171307374257585
19400,461.4,5.4,0.0005511437085881483,0.0003856477299231774,0.16536641628222035,0.10361658148379183,200,32850,0.8513607277943601,-0.049011536478728766,-10.536700353722404,-2.080223876882106,0,0,19811.6,700350,3748400,6,5.8804377472697675,2.5782054788684583
19450,412.85,6.55,0.0006256649295885669,0.0004849900322878309,0.15446435025083488,0.09773793209268937,50,20050,0.837575965122854,-0.06083007403109505,-10.42762848130369,-2.3098522615337553,0,0,19811.6,277700,1998100,6,6.235446564012289,3.0583940969446806
19500,367,8.65,0.0007136021305706655,0.0006268689365479937,0.14707653732062625,0.09339954025538445,1650,44450,0.8151376789031953,-0.08004400567615108,-10.643084727466213,-2.7018544123502624,0,0,19811.6,1579800,5890800,6,6.771689281586157,3.777626148145931
19550,318.1,11.45,0.0008266169957778475,0.0008080290109934947,0.13435413659361992,0.08887025413337041,2200,81800,0.797202150227303,-0.10546166745019044,-10.322171972217092,-3.117188007326132,0,0,19811.6,140250,2274200,6,7.165604938349291,4.633198035530693
19600,273.1,15.6,0.0009556015811604483,0.0010385549196437627,0.12609777137634542,0.08483021470064064,8250,52100,0.7664322666509035,-0.14113434035105085,-10.386466588975328,-3.597957127377572,0,0,19811.6,1104350,5105150,6,7.7746663159359075,5.684306945579083
19650,230,21.7,0.0011019840522153393,0.0013151205602541815,0.11868048211583564,0.08125005498075066,5750,58050,0.7271698457616754,-0.1900850648619513,-10.454015674284912,-4.101664579735234,0,0,19811.6,462550,2329350,6,8.438244385870785,6.894245094080922
19700,188.7,30.3,0.0012649807627008447,0.0016219127511453617,0.11139055392324702,0.07781580021626282,58350,131600,0.6790372533989164,-0.2542550950776874,-10.412926041235554,-4.522818456238502,0,0,19811.6,2674200,6395600,6,9.091379196964223,8.143156169284198
19750,150.25,41.75,0.0014305710203210984,0.0019372520189411698,0.10476735896912374,0.07397602771741452,62050,163450,0.6197792032393133,-0.33442361669454973,-10.248254605523378,-4.7031220486755005,0,0,19811.6,1574450,3865250,6,9.670143236003986,9.246441306895159
19800,115.95,57.85,0.0015682257473511193,0.002190395286429383,0.09937871751008652,0.0706831729857711,340450,376350,0.5486905840306066,-0.433192501069085,-9.929119072649469,-4.591819376277048,0,0,19811.6,9835550,11603100,6,10.055402410970755,9.989322189672409
19850,85.45,77.6,0.0016629799499881584,0.0023665410652648792,0.09412070364461184,0.06588429187719215,322750,190050,0.4679432089535318,-0.5472267125839311,-9.289336121308697,-3.8901011847869342,0,0,19811.6,5720650,3573150,6,10.098797553076205,10.059894244775348
19900,60.15,102.6,0.001670471638426077,0.002355076092397509,0.08977747442002322,0.060030889944797335,228500,166300,0.38078843742856133,-0.6764498463168366,-8.35450580256684,-2.5431851893375055,0,0,19811.6,9793950,3742150,6,9.676180878600679,9.121730001390954
19950,40.55,132.7,0.0015667895328243578,0.002010109129498156,0.0865843468313967,0.050683587359938366,138700,31650,0.2942442895203943,-0.8236838393885308,-7.178395733656586,-0.3151891333306271,0,0,19811.6,3692100,742250,6,8.752810668266452,6.5733153880548105
20000,26.35,168.3,0.0013647704613007345,NaN,0.08453605616945908,NaN,120450,51450,0.21613299085220428,NaN,-5.878450725246605,NaN,0,0,19811.6,8439300,2150250,6,7.443875226309269,NaN
20050,16.15,207.8,0.0011074677865461555,NaN,0.08264699632483012,NaN,78450,3200,0.1493728589235,NaN,-4.506139583733274,NaN,0,0,19811.6,3787750,155900,6,5.905486278217783,NaN
20100,9.8,253.25,0.0008401506043241965,NaN,0.08208598913282089,NaN,81300,3600,0.09975659255720702,NaN,-3.337052044514435,NaN,0,0,19811.6,6574150,278550,6,4.449627623475256,NaN
20150,6.15,298,0.0006130820513690241,NaN,0.08308147690778114,NaN,38750,500,0.0667205350592239,NaN,-2.471557448070975,NaN,0,0,19811.6,3093350,88650,6,3.2863990611261604,NaN
20200,4.25,347.2,0.0004502315716351066,NaN,0.08605406608775737,NaN,79850,900,0.047156079446563304,NaN,-1.9313575868255055,NaN,0,0,19811.6,5678200,233150,6,2.4997974993802754,NaN
20250,3.35,395.15,0.00034598555750167974,NaN,0.0910446112189063,NaN,41500,100,0.036523786564602694,NaN,-1.6494181339878522,NaN,0,0,19811.6,2620100,18350,6,2.0324024223028148,NaN
20300,2.6,445.6,0.00026535257603876134,NaN,0.09547969967351738,NaN,28500,100,0.028056005407173255,NaN,-1.3831671963041132,NaN,0,0,19811.6,6436150,61550,6,1.6346765785287016,NaN
20350,2.15,495,0.00021033873927196357,NaN,0.10065296594743729,NaN,8800,50,0.02264397851941776,NaN,-1.2123339678494307,NaN,0,0,19811.6,1890100,14650,6,1.3659768245024335,NaN
20400,1.9,543.55,0.00017332408490995896,NaN,0.106615572128034,NaN,17650,0,0.019282840601141465,NaN,-1.115984385135668,NaN,0,0,19811.6,4319200,115650,6,1.1922766688015691,NaN
20450,1.7,625.05,0.0001448092263755264,0.0002397267585430134,0.11254908091520735,0.13441226459338368,1900,0,0.016642381020079526,-0.9622355956577328,-1.0351878820695504,0.6333643486856397,0,0,19811.6,837900,33350,6,1.051563913460374,2.0789923873342184
20500,1.5,643.5,0.00012090482899747869,NaN,0.11805099197989187,NaN,30150,500,0.014259247129489346,NaN,-0.9478433327497108,NaN,0,0,19811.6,7443300,436450,6,0.9208964009958936,NaN
20550,1.35,676.9,0.00010257953633180303,NaN,0.12368734596181448,NaN,300,0,0.012442301762754448,NaN,-0.8803334644410379,NaN,0,0,19811.6,859450,0,6,0.8186221474752752,NaN
20600,1.3,735.5,0.00009080725135756008,NaN,0.13029222859821582,NaN,5100,0,0.011479181830665057,NaN,-0.8625628719011752,NaN,0,0,19811.6,1905650,9450,6,0.7633725348751577,NaN
20650,1.15,825.2,0.00007709334387648373,0.00016794899716265392,0.13531406172080376,0.17040461578882946,550,0,0.00993396511393135,-0.9672867647086996,-0.7881338623328222,0.39186160775775963,0,0,19811.6,362800,0,6,0.6730654558000625,1.8465295291422354
20700,1.2,860,0.00007216430951574301,NaN,0.1430844956861807,NaN,300,0,0.009818214921986755,NaN,-0.823193904768603,NaN,0,0,19811.6,1420600,5600,6,0.666212114091034,NaN
20750,1,0,0.00005968451628043199,-0.00000000000000001101090000312741,0.1467484480288226,-0.04327521918517412,250,0,0.008136605721747237,0,-0.7149591714005455,0.000000000000011087091014473133,0,0,19811.6,239000,0,6,0.5651095974630519,0.000000000000030743944150664917
20800,1.1,930.25,0.00005815970278887148,NaN,0.15532664069309965,NaN,450,0,0.008428272945090609,NaN,-0.7791785940798234,NaN,0,0,19811.6,1176700,0,6,0.5828618305821835,NaN
20850,1.05,0,0.000052411785730910555,NaN,0.1612404139739504,NaN,300,0,0.007812287498632032,NaN,-0.7555599169918493,NaN,0,0,19811.6,139550,0,6,0.5452558692676861,NaN
20900,1,1029.75,0.000047320276101850964,NaN,0.16701363141031772,NaN,300,0,0.007239968351897191,NaN,-0.7309199455381596,NaN,0,0,19811.6,378600,0,6,0.509913695712604,NaN
