Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.4,3.5,0.00024464395037367397,0.00019749821184161353,0.1404189563246959,0.12797768089170547,250,174250,0.9592141954181406,-0.027941522095616695,-5.309333298927238,-1.6524384331234039,0,0,19791.45,512250,4154750,6,2.211942507149247,1.627462599026919
19250,565,4,0.00028498788494264857,0.00023698347554898993,0.13313951939027616,0.12183578778353184,500,51850,0.9539002309419609,-0.032808852271940706,-5.425088706554041,-1.7898622778381847,0,0,19791.45,94050,1973800,6,2.4431323596266097,1.8591162766873646
19300,517.5,4.7,0.00035993718507004816,0.0002890831798581513,0.13203826202116697,0.11605869935178598,1050,91650,0.9388327604296536,-0.03940965162046325,-6.045821246198121,-1.9720159988465265,0,0,19791.45,403300,3589750,6,3.0601317723051107,2.160300346817986
19350,470,5.4,0.00043989636048360635,0.0003516366484713496,0.12879090518329478,0.10953038984724699,100,38900,0.9232429539175624,-0.046748871810733686,-6.556606981533722,-2.1244304651442922,0,0,19791.45,70900,1438850,6,3.647952521727822,2.479946880009882
19400,417.15,6.85,0.00047213298535865475,0.00044473571355720776,0.10983570305720394,0.10490300570328355,1550,212500,0.9315899582734789,-0.059529483948179376,-5.732068924340554,-2.448907780844731,0,0,19791.45,719500,3654550,6,3.3390389912329916,3.004025056270105
19450,370,8.7,0.0005960558243258545,0.0005628151710852004,0.10655905929509854,0.10005886821037896,100,138200,0.9106883032554505,-0.0759403404451545,-6.254423700864196,-2.797470667152673,0,0,19791.45,278850,1795550,6,4.089695059370746,3.6260600726724137
19500,322.4,11.8,0.0007361536122672252,0.0007206654763486524,0.10041454252310028,0.0966204351182132,6500,286000,0.89015339884233,-0.10093902920426472,-6.5537761668353385,-3.3095005569869165,0,0,19791.45,1594000,5646600,6,4.759690071429179,4.483491177084611
19550,277.5,16.05,0.0009196020417030708,0.0009127020734270183,0.09772692676080805,0.09320368795448453,3750,196150,0.8546553258462365,-0.13387337990225504,-7.186928352287503,-3.8557093341451614,0,0,19791.45,136950,2236800,6,5.786657543168936,5.47741626725557
19600,233.35,22.5,0.0011295025329918912,0.0011361774678680413,0.09359465880334701,0.09077968526179883,31000,379500,0.8132805429535329,-0.17928397981907224,-7.669331550664255,-4.490098234403764,0,0,19791.45,1144500,4845750,6,6.806939451992908,6.641229034818856
19650,192.4,31.55,0.0013538255405881286,0.0013718310332289036,0.09107897395647463,0.0887499236415865,38300,334200,0.7568722737254642,-0.2373227123927576,-8.227129689070455,-5.090714996806744,0,0,19791.45,509900,2198050,6,7.93952362629554,7.839389161470994
