Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,633.65,3.2,0.00034031007104489574,0.00018673558198616588,0.18203783006783514,0.1272121271052952,200,82600,0.9135811140142406,-0.025950748493369934,-8.638618442751966,-1.5452818517253366,0,0,19798.1,510300,4171450,6,3.9915526731442084,1.5305975260330131
19250,586.7,3.75,0.0003882628155301322,0.0002267076073409118,0.17768470212029733,0.12162819131454913,0,32500,0.9000757453517847,-0.031042798887815734,-9.134145058352624,-1.7083113096025053,0,0,19798.1,93150,1858600,6,4.445097088128426,1.776665851372584
19300,529.45,4.4,0.00040057996231775616,0.0002765765734534717,0.148746052873099,0.11584505834668182,0,31300,0.91793559579822,-0.03725983848604056,-7.37452250273832,-1.8819821087312392,0,0,19798.1,401050,3762000,6,3.839194232313935,2.064421233918431
19350,481,4.9,0.000463896264483671,0.00033274495084178557,0.14126425233562706,0.1086952796359263,0,5600,0.9068109897110938,-0.043254117737807844,-7.562330372770952,-1.9820762076451524,0,0,19798.1,67650,1585500,6,4.222392132173971,2.330384436976988
19400,432.4,6.15,0.0005388828124578667,0.0004207106554625437,0.13278502285462537,0.10380246567620004,500,21900,0.8949389702052447,-0.054759431801154175,-7.667334385333988,-2.270999019610728,0,0,19798.1,705950,3756150,6,4.610508613952436,2.8138218280865015
19450,388.65,7.8,0.000644101419891695,0.0005344690971778548,0.13288567044231941,0.09887794546687033,50,16800,0.8646423315197264,-0.06992125952139905,-8.591238548760316,-2.5975879160760695,0,0,19798.1,277850,1974450,6,5.514902279370268,3.405080992284865
19500,339.5,10.4,0.0007536648327079021,0.0006866735414052115,0.1215181100422165,0.0948746161640615,850,50050,0.8504314752863862,-0.09223941645596896,-8.426862786357741,-3.044152777279036,0,0,19798.1,1607450,5731700,6,5.900987167370054,4.197645498502178
19550,294.75,14.05,0.0008902301183689255,0.000877699614257449,0.1164049378858635,0.09104339125678748,100,39550,0.8190601159456627,-0.12240322394697291,-8.84369061603437,-3.541870845351913,0,0,19798.1,147350,2300000,6,6.676965000377156,5.1487255995216925
19600,246.3,19.5,0.0010708966554970048,0.0011086813104696093,0.1044350742238709,0.08790461106774744,12000,88400,0.7950450365374155,-0.16414871528684585,-8.576127269823163,-4.111106453688336,0,0,19798.1,1157600,5032450,6,7.2060845751575515,6.279481658249218
19650,203.5,27.35,0.0012716603462493367,0.0013656385538281485,0.09868359111601319,0.08525585372031588,4750,60450,0.7485984146114567,-0.21931574666965142,-8.824780885159235,-4.676379424369645,0,0,19798.1,542500,2220450,6,8.085771928193646,7.501798411948835
