Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,631.75,2.65,0.00035342754501117195,0.00017318967438611184,0.18788933352727302,0.12261927865339128,4950,12300,0.9051592447401535,-0.02270186954019514,-9.254394564263224,-1.329926869124357,0,0,19793.35,492750,4026400,6,4.276608692120191,1.3676587458008507
19250,581,3.05,0.0003891822657386407,0.00020974585349064793,0.17446526981408322,0.11663129511693222,0,6400,0.9022529050443131,-0.026871062433111808,-8.91661977667296,-1.4512461204594007,0,0,19793.35,93150,1661600,6,4.372794045157291,1.5754530907084359
19300,531,3.5,0.0004348683452950945,0.0002552254889627889,0.16268365966282938,0.11035838728468172,50,23700,0.8966056163951318,-0.031841841243152404,-8.728440056837782,-1.573455006816269,0,0,19793.35,399400,3328950,6,4.556157449643865,1.8139544787280744
19350,480.5,3.95,0.0004887803287685632,0.000310826182218687,0.14970060222005535,0.1035099863179348,100,7400,0.8916827481661409,-0.037439105370823865,-8.425095995548723,-1.67592189129336,0,0,19793.35,57750,1537000,6,4.712314428648461,2.0720338199032415
19400,433.9,5,0.0005670142294443514,0.0003984711940823269,0.1443051967227296,0.09858740658771914,0,55700,0.8732108306788762,-0.04792277431806888,-8.837338393859753,-1.9359686912823761,0,0,19793.35,689350,4306500,6,5.269542644007137,2.5299699799762814
19450,384,6.15,0.0006534206979831044,0.0005078895623038422,0.13189865834957684,0.09279695791655149,2000,34700,0.8633196441679838,-0.06031426207730777,-8.581316956852499,-2.1678202317844435,0,0,19793.35,276350,2466350,6,5.550476389635048,3.035288814188161
19500,337.1,8.3,0.0007660776936737892,0.0006667327087538756,0.12420885925247521,0.08860254432691148,1650,86900,0.8416076273131585,-0.08089660677480986,-8.767970387415051,-2.5684323242989455,0,0,19793.35,1487500,5614650,6,6.128051190464696,3.8044768791688344
19550,288,11.6,0.0009096084896718868,0.0008755461335642632,0.11210372482439336,0.0850045955906104,300,38350,0.8236919626471737,-0.1106931608970515,-8.516056635454532,-3.0660184618225554,0,0,19793.35,131650,2552200,6,6.567068440933239,4.793121460960537
19600,245.3,16.35,0.0010724164065865267,0.0011341487389941957,0.108174738151149,0.08153337508045998,9400,59000,0.7819349471810544,-0.15147693037192914,-9.000498497290533,-3.595580821964267,0,0,19793.35,1112250,5622750,6,7.471130054629478,5.95528333791051
19650,203.45,23.45,0.0012559583835524684,0.0014342713856748453,0.10291242364849706,0.07860137647169081,2550,68350,0.7339815719135712,-0.20743308651579873,-9.270441083909798,-4.138228827613267,0,0,19793.35,467150,2806450,6,8.324152918521705,7.260365426479532
19700,162.65,33.9,0.0014664045940703378,0.0017415351330090935,0.09636066580371504,0.0762829596810664,34150,131100,0.6775755517018892,-0.2809499184174506,-9.279963847254871,-4.602198288662082,0,0,19793.35,2811100,6426050,6,9.10019291507241,8.555724061960323
19750,126.9,47.55,0.0016441080587645224,0.002027879962031067,0.09224722756989637,0.07331818746636978,38100,164100,0.6051522361850077,-0.36939544448610656,-9.273519096479594,-4.749822825298949,0,0,19793.35,1858550,3625000,6,9.767438267533928,9.575268443239375
19800,94.75,65.45,0.0017822318791540078,0.0022397123107905106,0.08805251797489634,0.07001734162413897,235900,388750,0.5219174801421265,-0.4732426395955805,-8.940870393749938,-4.482019787109938,0,0,19793.35,11077250,10840650,6,10.10655123055478,10.099383161381535
19850,67.45,88.35,0.0018342784535461299,0.0023118209895565327,0.0843681643406764,0.06626031611121568,148800,148800,0.4300625533856315,-0.5895503281968394,-8.265651114467264,-3.688523101705202,0,0,19793.35,6131100,3086750,6,9.966458414073276,9.865172879388709
19900,45.6,116,0.001766082636715762,0.0021964860827174597,0.08133696615983713,0.06081146079160082,128650,103000,0.33564798830374265,-0.7156502592100183,-7.254064163399515,-2.2227657946547623,0,0,19793.35,9812850,3196250,6,9.25115557577131,8.60222675226742
19950,29,150,0.0015767660985017253,0.0017551770230539658,0.07870456467511601,0.05398247800603753,77050,20300,0.24586761679745547,-0.8426309417083355,-5.963114488872376,-0.2269102553153197,0,0,19793.35,4559800,674000,6,7.992160359859082,6.101979381213059
20000,18.05,188.85,0.001291011560873697,0.00023326065874155824,0.07770691476640496,0.029582323371312683,127750,33750,0.17163451575295152,-0.9935832251289817,-4.687663485684655,2.8618529208498766,0,0,19793.35,9011400,2012200,6,6.460807360605208,0.44439664575388627
20050,10.55,231.3,0.0009804837469713724,NaN,0.07667391746810728,NaN,38900,2700,0.11225939577038099,NaN,-3.4233349839599487,NaN,0,0,19793.35,3488500,135650,6,4.841556968794583,NaN
20100,6.15,276.85,0.0006992849273801209,NaN,0.07679286180754119,NaN,82600,600,0.07137087142659353,NaN,-2.4229493141905474,NaN,0,0,19793.35,6881100,337900,6,3.458374452673108,NaN
20150,3.8,320,0.0004876661948718485,NaN,0.07847303320461078,NaN,41050,0,0.046382257602937065,NaN,-1.7480592061447995,NaN,0,0,19793.35,3739900,93300,6,2.464563914005955,NaN
20200,2.85,373.4,0.0003611276394557994,NaN,0.0830706687796586,NaN,106650,150,0.034373906613869465,NaN,-1.4384957073262659,NaN,0,0,19793.35,6320300,199100,6,1.931992474186476,NaN
20250,2.3,421.25,0.00027745975663931953,NaN,0.0884165415884293,NaN,8250,0,0.02696201401653385,NaN,-1.2433393340013041,NaN,0,0,19793.35,2669500,17950,6,1.5799033460919638,NaN
20300,1.8,472.4,0.00021166108114746327,NaN,0.09301399404385961,NaN,113800,1150,0.020755249661189246,NaN,-1.0437814225032411,NaN,0,0,19793.35,5688900,60550,6,1.2679037841120429,NaN
20350,1.55,514.05,0.00017029201809851634,NaN,0.09870634868298564,NaN,12700,0,0.01723538882692881,NaN,-0.9410824901752587,NaN,0,0,19793.35,1402100,15050,6,1.0825211084184232,NaN
