Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,662.5,3,0.00035211324437337633,0.0001730715646891657,0.2076953168061063,0.1291605714595575,50,154400,0.8915773484236972,-0.02416397712772168,-10.687516384580293,-1.4812842098111716,0,0,19817.65,511100,4241700,6,4.7214104720992776,1.4431729227642904
19250,604.55,3.35,0.0003672035643188324,0.00020541984401260599,0.17811356777226936,0.12265974143675294,0,25150,0.9069327128581662,-0.027881462065000293,-8.839207274908633,-1.5796309144663263,0,0,19817.65,93150,1894900,6,4.22247012168532,1.6266987539956375
19300,563.05,3.8,0.00042969008342508714,0.0002470119153203505,0.1843254657309,0.11626636913212193,1700,61200,0.8787492643840925,-0.03264923194462325,-10.350457729166402,-1.6991044920041147,0,0,19817.65,400450,3802200,6,5.113324620774886,1.8541066321487294
19350,513,4.2,0.0004793218682020024,0.00029605398431272975,0.17174658497127182,0.10910323474879959,0,66200,0.8718747716264711,-0.037676513184861996,-10.091572642007078,-1.783688902382972,0,0,19817.65,60100,1574950,6,5.31469134575686,2.085312906674858
19400,463.5,5.15,0.0005403240769654514,0.0003720660880725558,0.15998576027429584,0.103775588259566,3200,80600,0.8624732285326943,-0.04697233149363109,-9.906842867741886,-2.0157709880818184,0,0,19817.65,702500,3745850,6,5.5808242206153365,2.49274575888146
19450,415.95,6.3,0.0006159349026133857,0.000469305764595208,0.15120886366511155,0.09810718917877262,50,81650,0.8463844043470339,-0.058634787740752974,-10.004128862407477,-2.255513406648805,0,0,19817.65,277600,2009700,6,6.012772308109913,2.9724832494688695
19500,367.25,8.35,0.0007079351505620688,0.0006075438489565209,0.13989495026520765,0.09387160314995549,30000,227950,0.8312449260041592,-0.07734772578391284,-9.845620676262897,-2.6498106914383923,0,0,19817.65,1589900,5874750,6,6.393787655748359,3.6819217729562395
19550,319.65,11.05,0.0008219182050523559,0.0007835271129622876,0.12963765319606954,0.08936669879574946,3750,159800,0.810480254900218,-0.10190134709396378,-9.770587121296744,-3.062987159939865,0,0,19817.65,147850,2333550,6,6.878954778834591,4.520562090565121
19600,273.35,15.25,0.0009613510564675911,0.0010089652219485204,0.1202790759132616,0.08570435616496787,32300,294000,0.7827021384860317,-0.13737952954002672,-9.74796885957908,-3.577821562174417,0,0,19817.65,1113800,5101300,6,7.465085475296794,5.58266782423289
19650,230.65,21.35,0.0011141647684850878,0.0012772228905003145,0.11412485547717437,0.08239879520037081,35100,191150,0.7417223098243809,-0.18555484156174712,-9.95928548797565,-4.112391772959446,0,0,19817.65,500300,2323650,6,8.209039699089045,6.794386514968547
19700,188.85,30.05,0.0012911428006207642,0.0015712279160808287,0.10694680881458153,0.07938609845211943,214250,443650,0.6935771848617747,-0.2487969653021248,-9.962375725076024,-4.585563641228964,0,0,19817.65,2766650,6189950,6,8.914660371833135,8.052789357705928
19750,150.55,41.75,0.0014652542979710452,0.0018655318827874327,0.10114145245639401,0.07614984757868552,291250,434750,0.6326595050845605,-0.32741176228094837,-9.908287506608088,-4.843433044425386,0,0,19817.65,1838450,3572750,6,9.567641283487468,9.171374089442827
19800,116,57.5,0.0016151112975487725,0.0021116240624676538,0.0960879243538185,0.07292826804050563,1125550,950950,0.5599734205056894,-0.422300035952353,-9.658268607166008,-4.781876482238534,0,0,19817.65,10900500,11276500,6,10.019221112756227,9.942032900770354
19850,85.9,77.2,0.0017084144280186382,0.002277080191617767,0.09173740906809667,0.06872287677824328,1006000,551600,0.47732069724221804,-0.5313821912938785,-9.131671571305485,-4.199111105971215,0,0,19817.65,6307650,3336450,6,10.11817985173871,10.10281383803634
19900,60.55,102.05,0.0017177697286221065,0.002277903376076883,0.08779246215151082,0.0637799497971251,853350,455600,0.3884348657730936,-0.6528699610497796,-8.261175488637031,-3.0344661311130325,0,0,19817.65,10011950,3621400,6,9.736096464690402,9.379553509836752
19950,40.9,132.45,0.0016114786256582333,0.002021385788886538,0.08493766260705106,0.057225028195066634,461150,98650,0.3002468935579556,-0.7825609294793944,-7.135590799784507,-1.221102145384368,0,0,19817.65,3745050,738850,6,8.836647866295351,7.467890089473191
20000,26.55,167.8,0.0014045178012036647,0.0012094917057400706,0.083039662021088,0.04351305225218842,447400,108550,0.22035782476390187,-0.9301512505054423,-5.857650423718577,1.5513815557200041,0,0,19817.65,8517400,2138450,6,7.529662577763867,3.3977008337365624
20050,16.3,206.75,0.0011394564941264397,NaN,0.08136421198877898,NaN,535200,6250,0.15235028757956415,NaN,-4.5061190469197285,NaN,0,0,19817.65,3586300,163000,6,5.985409445102857,NaN
20100,10.05,251.85,0.0008662250156792751,NaN,0.081280414659989,NaN,372250,6750,0.1026743157409395,NaN,-3.3807801258977297,NaN,0,0,19817.65,6604550,265850,6,4.545475550878682,NaN
20150,6.35,297.9,0.0006337395484996012,NaN,0.08244936645706147,NaN,261150,200,0.0689877709822915,NaN,-2.52071726448681,NaN,0,0,19817.65,3065350,88350,6,3.37334552215828,NaN
20200,4.4,345.4,0.00046597101893962605,NaN,0.08550047599482953,NaN,339500,1050,0.048847965435825105,NaN,-1.9763721240059458,NaN,0,0,19817.65,5578250,200350,6,2.572113525517839,NaN
20250,3.4,394.3,0.0003550988215140165,NaN,0.09019938580990101,NaN,212650,100,0.03729015232608828,NaN,-1.6640262548160674,NaN,0,0,19817.65,2690350,19650,6,2.0678332072395262,NaN
20300,2.7,443.5,0.0002748232546328478,NaN,0.09504053717359613,NaN,168050,300,0.029113127411219963,NaN,-1.4211756338103894,NaN,0,0,19817.65,6561950,62400,6,1.6862620060806444,NaN
20350,2.25,500.9,0.00021856160587195434,NaN,0.1003657466007672,NaN,49250,0,0.023627436515706604,NaN,-1.2539754899748614,NaN,0,0,19817.65,1928450,14650,6,1.4161918364428852,NaN
20400,1.95,539.95,0.0001783203988199075,NaN,0.106049628002588,NaN,26750,100,0.019821563727490405,NaN,-1.1372414971600329,NaN,0,0,19817.65,4330900,115700,6,1.2208796934085433,NaN
20450,1.7,625.05,0.00014692571279940482,0.00031928166582815203,0.11159122908199254,0.15607340151404228,27850,0,0.0167647625852455,-0.9349007585229584,-1.033620736632492,-1.302175813385515,0,0,19817.65,879900,33350,6,1.0584992664176394,3.2171074793479337
20500,1.5,641.35,0.00012255460016208583,NaN,0.11711390339487798,NaN,72600,50,0.014357078409077025,NaN,-0.9465384215286267,NaN,0,0,19817.65,7514900,435450,6,0.9266180753759636,NaN
20550,1.3,676.9,0.00010178351670600123,NaN,0.12215256829436706,NaN,111350,0,0.012158770417021712,NaN,-0.8528173938811979,NaN,0,0,19817.65,845450,0,6,0.802680566770823,NaN
20600,1.25,735.5,0.00008993138852531137,NaN,0.12872214054959796,NaN,33450,0,0.011198522689365397,NaN,-0.8345827750948211,NaN,0,0,19817.65,1888350,9450,6,0.7473555191149438,NaN
20650,1.1,825.2,0.00007603466398060903,0.00022504206893658176,0.13367059930110287,0.19513112540766459,42950,0,0.009645475723640485,-0.9445738116618392,-0.7592498746263062,-1.6623026249606383,0,0,19817.65,364150,0,6,0.6561607075188528,2.834999295155084
20700,1.15,860,0.0000711990433457159,NaN,0.14143491908779118,NaN,8350,0,0.009543951781252037,NaN,-0.7942757834436737,NaN,0,0,19817.65,1434400,5600,6,0.650119958155738,NaN
20750,1,973.9,0.00006029187578518859,0.00027518768453528434,0.1458772162158539,0.3254766329426757,11650,0,0.008178155835221112,-0.8550968346781247,-0.714278761820249,-12.973356377618742,0,0,19817.65,241250,0,6,0.5678177400185398,5.782444893393417
20800,1.05,930.25,0.00005715759365702433,NaN,0.15358376900587298,NaN,8900,0,0.008160450162987698,NaN,-0.7493005429023919,NaN,0,0,19817.65,1192800,0,6,0.5667375022828053,NaN
20850,1,980,0.000051401898583310575,NaN,0.15944470832358032,NaN,7700,0,0.007547523561098909,NaN,-0.7251900327034999,NaN,0,0,19817.65,136900,0,6,0.529117304143222,NaN
20900,1,1029.75,0.00004773443985334984,NaN,0.16615453590170035,NaN,2900,0,0.007271751957943957,NaN,-0.7303187558256585,NaN,0,0,19817.65,392500,0,6,0.5120433454495706,NaN
20950,0.95,0,0.000043141561371098436,NaN,0.17179191546954248,NaN,1000,0,0.006734108516961661,NaN,-0.7047387041423074,NaN,0,0,19817.65,205050,0,6,0.4784772298585667,NaN
21000,0.9,1144,0.0000390283906789807,NaN,0.1772816146930967,NaN,15050,0,0.006230632141226379,NaN,-0.6781877241695745,NaN,0,0,19817.65,3399400,403400,6,0.4466908293089262,NaN
21050,0.9,0,0.00003657150441426247,NaN,0.18379439622560617,NaN,850,0,0.006030386216008655,NaN,-0.6823214864429842,NaN,0,0,19817.65,106500,0,6,0.433948094692435,NaN
21100,0.8,1257,0.000031974266996120805,NaN,0.18779575022134296,NaN,10200,0,0.00531090922856246,NaN,-0.6222388877855479,NaN,0,0,19817.65,300850,0,6,0.3876582681545279,NaN
