Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,658.9,3.1,0.000349433950808414,0.0001763816181655651,0.20312671523258252,0.1295690343905233,50,3250,0.8959728240907879,-0.024806263495419225,-10.284651042310585,-1.518842636070763,0,0,19816,510950,4158200,6,4.581656409403168,1.4751796676930877
19250,608.1,3.5,0.0003831180289771243,0.0002102772082307495,0.189410966760787,0.12328519723420227,0,8350,0.8927493240359612,-0.02884851850697982,-9.92256633258098,-1.63318226777176,0,0,19816,93150,1996650,6,4.684120766285318,1.67337589934184
19300,562.4,4.05,0.00043265903962276677,0.0002547439073218159,0.18587382353514123,0.11729634850933247,0,5250,0.8761050402790709,-0.03425628252405905,-10.528892119858302,-1.7831988964558538,0,0,19816,401200,3479800,6,5.191040147770792,1.928762134846456
19350,514.6,4.6,0.0004847902875591684,0.00030819291969847476,0.17732685761539407,0.11066943557409326,0,4650,0.8635986800452444,-0.040277335373996886,-10.660040096165313,-1.9104016701051851,0,0,19816,59500,1631300,6,5.549052089527879,2.201611703788488
19400,461.65,5.7,0.0005423299669183439,0.0003874446928116123,0.15922065325311718,0.1056050122806395,400,17800,0.8627085497264977,-0.05050075135629305,-9.86280002286955,-2.1737999989027923,0,0,19816,698250,4185900,6,5.573825613039026,2.64109863536828
19450,413.25,6.75,0.0006184163476024989,0.0004819919809046722,0.1490328818971933,0.09926488712630041,100,16650,0.8488044660502686,-0.06157596607925013,-9.823509110528258,-2.371261045020183,0,0,19816,277500,2075700,6,5.949129657253987,3.088345208982882
19500,366.1,8.75,0.0007109615994621047,0.000618200689518564,0.14023807925107318,0.0945964206258738,250,34400,0.8294939435028573,-0.07994148021548189,-9.907826736698087,-2.7375410965185427,0,0,19816,1567800,5932050,6,6.435799003201534,3.7748053502274423
19550,317.65,11.45,0.0008271057929417505,0.0007933906844822064,0.12867408734162755,0.089870363597978,50,18450,0.8108647661229115,-0.10446560786731156,-9.706815951432255,-3.13569109750494,0,0,19816,138900,2550800,6,6.86977530095956,4.602501818708579
19600,272.95,15.85,0.0009615697563958677,0.0010186130838052592,0.12146316645181339,0.08636226776173793,4450,25700,0.7789173347124537,-0.1408708992884249,-9.885163886458136,-3.6668968311483945,0,0,19816,1076550,4958300,6,7.539035130426494,5.678369655273455
19650,229.15,21.8,0.0011203313037703594,0.001285593724796836,0.11378760876892806,0.08260627983974571,1500,16350,0.7404844900939467,-0.18826271014784574,-9.95130006783674,-4.157812344487543,0,0,19816,450850,2476050,6,8.228711098350422,6.854995613155777
19700,187.45,30.65,0.0012978453187021453,0.001577478619730753,0.10665887983408986,0.07961733143419683,13250,59500,0.6919056474939322,-0.25200778952899233,-9.954494773498261,-4.6275146006833445,0,0,19816,2692400,6598600,6,8.935324440706731,8.107024246792633
19750,149.7,42.15,0.0014659494492331295,0.001875845433568715,0.10134158096041043,0.07599471817202431,21850,88550,0.6300007226596059,-0.3301789215384952,-9.934858368243122,-4.842638079891298,0,0,19816,1522100,4101250,6,9.589523833637255,9.201758525524976
19800,115.1,58.15,0.0016165022492407532,0.0021168004860687628,0.09610962504187401,0.07287839590120426,143950,171350,0.5572952615384285,-0.4257397346801812,-9.659571764103369,-4.777206044790405,0,0,19816,9661200,12492150,6,10.028444358831782,9.957930815907787
19850,85,77.9,0.0017099334109808345,0.0022813325338061977,0.09162397172105832,0.06854468153606452,111050,77250,0.4744650991686818,-0.5352385422786266,-9.109727863803847,-4.16752516933647,0,0,19816,5464800,3586700,6,10.112969209756157,10.093754323419176
