Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,654.8,2.75,0.00035401352455951174,0.00016876885452399193,0.20355032473582296,0.1263113034449819,0,1150,0.8938197605142152,-0.02282909219764425,-10.409022413330764,-1.3796500112665353,0,0,19811.2,508350,4091050,6,4.64912907818975,1.3753539216068595
19250,610,3.2,0.0003979201773630831,0.00020460520907325525,0.20185845588561288,0.1206244050466853,0,6750,0.8763594716462889,-0.02718686217107669,-11.196991922708344,-1.5195973324259595,0,0,19811.2,93150,2003550,6,5.182303681097222,1.592325393974687
19300,553.25,3.65,0.0004294531047303608,0.00024717388845786544,0.17610709299151844,0.11431654091172828,50,3650,0.8864369241969061,-0.03199969462861895,-9.680774065395214,-1.641344925508134,0,0,19811.2,399500,3412700,6,4.879468802488123,1.8230207634899736
19350,503.25,4.15,0.0004808847607212741,0.00030030927581293305,0.1638605226178365,0.10769786532984207,50,7300,0.8796824424288356,-0.03772180752032905,-9.451191689415039,-1.7604051696618888,0,0,19811.2,58300,1573700,6,5.083880114899016,2.086679707042109
19400,454.95,5.2,0.000546566127255623,0.00038108610411935836,0.15459778686199874,0.10275714346006447,100,8200,0.8670208890046742,-0.04778627223657345,-9.504018217024141,-2.0211262953415754,0,0,19811.2,695400,4162900,6,5.451624522809857,2.5264754727410805
19450,406,6.25,0.0006253228019242348,0.000478774423369228,0.1436489667164848,0.09666598983433028,50,12300,0.8545431558505419,-0.05899832929550047,-9.39033070276753,-2.2296637891066378,0,0,19811.2,277800,2146750,6,5.795444113302333,2.9859641887645556
19500,357.7,8.25,0.0007235184420237539,0.00062078127399718,0.13329103489541416,0.09224446715755444,1600,32200,0.8381073677843771,-0.07772997942604506,-9.324212304277278,-2.6085379829787536,0,0,19811.2,1547150,5862450,6,6.222007008893966,3.6945273420974387
19550,310.35,11.1,0.0008457355778543011,0.0008054764787974965,0.12368842048375071,0.08801917381492816,1100,33700,0.816121940426634,-0.10361362213279547,-9.31329519460168,-3.046551903949506,0,0,19811.2,129850,2741000,6,6.7490647500044005,4.574146828709894
19600,265.7,15.55,0.0009894784111293062,0.0010403207547307748,0.11679341618948903,0.08464292536450291,10700,103850,0.7830381048189694,-0.14102374027935655,-9.523920220829696,-3.5872184106517238,0,0,19811.2,1075750,5339200,6,7.45597829850581,5.681171218423708
19650,222.35,21.9,0.0011567586887451407,0.0013166742345827893,0.10984100969505654,0.08142926270465049,6600,46500,0.7422528013261931,-0.19112960507527427,-9.65816081365845,-4.124513015097727,0,0,19811.2,450350,2725500,6,8.197609704266265,6.917334706717778
19700,180.8,31.25,0.0013456113050943855,0.0016117310632354123,0.102932924576391,0.07885307832737003,31200,94350,0.6916652915542172,-0.25765225877995024,-9.67784803728578,-4.620069376905511,0,0,19811.2,2744250,6692900,6,8.936220781749112,8.199571913455264
19750,143.5,43.3,0.0015201192171178986,0.0019065681279892355,0.09802589647226002,0.07550341102850416,47550,86950,0.6267989442535399,-0.33826918974650694,-9.681008068724491,-4.8350045102272405,0,0,19811.2,1598350,4058550,6,9.613873927136725,9.28750052922607
19800,109.85,59.8,0.0016652539978017544,0.002138854434274935,0.09352907285442673,0.07246043496578729,269850,357800,0.550753890563677,-0.435580518575251,-9.44087207992629,-4.738288575685532,0,0,19811.2,9560900,12178100,6,10.048634844953225,9.999127720596315
