Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,647.15,2.75,0.0003810852830711368,0.00017675802338885244,0.22169220432258505,0.12313355489998196,50,12700,0.8672391999394007,-0.0233724621535154,-12.4936509435275,-1.368532277754477,0,0,19792.1,496950,3976300,6,5.440198395833574,1.4015148162637
19250,596.45,3.2,0.00041781311157538566,0.00021497140208734776,0.2075285568118194,0.11735496120213727,0,7600,0.8621189263320513,-0.027879722372092918,-12.093513966506606,-1.5057259177116182,0,0,19792.1,92950,1842200,6,5.583442778246613,1.6245170817402408
19300,548,3.7,0.0004622254208991236,0.00026215632617699,0.19715842364049294,0.11122173961891041,0,4100,0.8516010179174337,-0.03320277683753103,-12.05687640923609,-1.6413987187541943,0,0,19792.1,400300,3447800,6,5.8682864202315175,1.8775528258782368
19350,495.45,4.1,0.0005141185718806077,0.00031663258394018973,0.17961044687272243,0.10399910012622461,0,8150,0.8486436084280868,-0.03851710752575794,-11.31628316349456,-1.723118186228529,0,0,19792.1,58650,1498000,6,5.9461659404920395,2.1204465302594726
19400,447.95,5.1,0.0005775147245491825,0.0004029193636968404,0.17024146804872892,0.09874303142778995,8100,60800,0.8334751336382744,-0.04868455137671665,-11.361914407285216,-1.963284975612325,0,0,19792.1,682000,4068100,6,6.330974385645361,2.5619269043224415
19450,400.85,6.2,0.0006522612935316466,0.0005114755401976829,0.1608021191718627,0.09271258780194419,50,15800,0.8156249363118163,-0.060783509658959275,-11.386616733203047,-2.178413786489733,0,0,19792.1,276200,2448650,6,6.753913814529454,3.053554755720739
19500,352.75,8.35,0.0007442481392663568,0.0006710202466056434,0.14919501923800113,0.08846764479905153,1850,34750,0.7976003684832699,-0.08141536806767004,-11.181584884156328,-2.5760110571071535,0,0,19792.1,1501700,5742900,6,7.150134665605247,3.8226296927214367
19550,304.5,11.35,0.0008599531580373714,0.0008777451543523693,0.13672457822991657,0.08419285724355338,150,53350,0.7767945728746712,-0.1095952721911414,-10.865703050237402,-3.0127373442639125,0,0,19792.1,132900,2602800,6,7.571179228207418,4.75867262165187
19600,258.95,15.8,0.0009946669371305769,0.0011403330566371436,0.12685077805813955,0.0802880276757405,4050,44300,0.746146550569009,-0.14921666639095169,-10.745816954224411,-3.5006244329075424,0,0,19792.1,1095550,5427800,6,8.124805190103377,5.895554283435648
19650,216,22.15,0.0011449539021136745,0.0014552061425169164,0.11864335366970415,0.07644336307318046,2800,53100,0.7053163817408072,-0.2028038596636675,-10.692846321252137,-3.9597183803781606,0,0,19792.1,471700,2701950,6,8.74729060347321,7.163189552239873
