Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656,2.95,0.00035008807791244773,0.00017340370109426324,0.2015859001583902,0.12812683418493725,0,5800,0.8968086456680869,-0.023982731252292902,-10.182526849290154,-1.4593794132444056,0,0,19813.55,509000,4187050,6,4.554287572570145,1.4337764230048355
19250,610,3.4,0.0003929772462029988,0.00020891232418428685,0.19780729694776172,0.12226133322451999,0,20850,0.8819534216753432,-0.02833376140586898,-10.765431559917591,-1.5949078201395903,0,0,19813.55,93150,1987050,6,5.016406127027459,1.6482996421334217
19300,556.75,3.75,0.00042962312049015693,0.00024839410409216537,0.1789926842106318,0.11527443344715942,150,28600,0.8837341556109158,-0.032522996494872704,-9.913717961978438,-1.678131994824367,0,0,19813.55,399450,3429750,6,4.96256150503687,1.8478097566018834
19350,507.55,4.3,0.00048181203020831515,0.0003024177270947708,0.16820098800018862,0.10883596981787624,50,5250,0.8747585666983488,-0.038545949724138474,-9.824625839604494,-1.8116009467042518,0,0,19813.55,58500,1592200,6,5.22984910311152,2.1240399105751164
19400,458.5,5.4,0.0005448746634772435,0.00038326122192855044,0.15735767882649107,0.10398713866507828,1800,4150,0.864146075822609,-0.048856018659156494,-9.727366789654837,-2.0831845441886543,0,0,19813.55,694650,4181800,6,5.533087406106029,2.5719201703563392
19450,408,6.45,0.0006209860069756726,0.0004794695822450717,0.14363176857234,0.09779646866445134,0,11500,0.8560359289521776,-0.06000006260745969,-9.346547473460593,-2.287390532407736,0,0,19813.55,277500,2136150,6,5.755927280280743,3.0259880595451087
19500,361.55,8.4,0.0007176802048256132,0.000617923376334298,0.13629809570479362,0.09314419196650421,1500,13850,0.8345011272590329,-0.07826565484620508,-9.571863922630918,-2.6499223635465636,0,0,19813.55,1551750,5865550,6,6.312534025320006,3.7142692333697616
19550,316.2,11.2,0.0008314040837419309,0.0007987194234024914,0.1294448702328009,0.08877006977504756,0,17400,0.807438387868859,-0.10364064376451511,-9.822055209366262,-3.0760814019756397,0,0,19813.55,129200,2709100,6,6.945123520208048,4.575555034255521
19600,268.3,15.65,0.0009798744328470474,0.0010294338230187822,0.11781240829571166,0.08540216676593745,700,24200,0.783393028405785,-0.14071815517941172,-9.582008722119333,-3.618532775928255,0,0,19813.55,1073150,5100350,6,7.449796955987494,5.6734900698181105
19650,225.8,21.7,0.001137756309345961,0.001302121145105246,0.11192085709424295,0.08178712704848368,950,27000,0.7411013037946405,-0.1890844081405217,-9.81507175606337,-4.12065426493459,0,0,19813.55,445250,2685000,6,8.217567047200202,6.872572352619674
